4.019401	0.620014	-5.413250	81.087000
4.008009	0.614554	-5.424034	81.187000
3.994672	0.607202	-5.393077	81.287000
3.987212	0.609843	-5.360257	81.387000
3.974142	0.616495	-5.385473	81.487000
3.964381	0.619689	-5.460744	81.587000
3.954731	0.614264	-5.504685	81.687000
3.943610	0.612404	-5.517272	81.787000
3.932990	0.612716	-5.504153	81.887000
3.921749	0.612339	-5.445068	81.987000
3.910719	0.620507	-5.362615	82.087000
3.899637	0.617577	-5.370168	82.187000
3.888930	0.611670	-5.392545	82.287000
3.878177	0.616670	-5.408268	82.387000
3.867462	0.619323	-5.446760	82.487000
3.856744	0.620984	-5.472359	82.587000
3.845757	0.618101	-5.466612	82.687000
3.834703	0.616181	-5.456052	82.787000
3.823626	0.611304	-5.468543	82.887000
3.812884	0.609502	-5.470424	82.987000
3.801177	0.614933	-5.467620	83.087000
3.791455	0.618880	-5.492928	83.187000
3.780506	0.616963	-5.513221	83.287000
3.769551	0.614118	-5.490678	83.387000
3.758450	0.615505	-5.453268	83.487000
3.747525	0.620344	-5.438691	83.587000
3.736564	0.622620	-5.435057	83.687000
3.725533	0.615359	-5.437551	83.787000
3.714871	0.613855	-5.447580	83.887000
3.703306	0.610559	-5.448879	83.987000
3.692807	0.606636	-5.433432	84.087000
3.681255	0.607594	-5.427430	84.188000
3.671029	0.614944	-5.445817	84.287000
3.660033	0.622209	-5.472431	84.387000
3.648902	0.621319	-5.463168	84.487000
3.637899	0.610444	-5.433243	84.587000
3.627449	0.607800	-5.438823	84.687000
3.616266	0.612306	-5.460469	84.787000
3.606145	0.615717	-5.463660	84.887000
3.594610	0.616626	-5.429433	84.987000
3.584024	0.612320	-5.430547	85.087000
3.572767	0.604273	-5.429998	85.188000
3.562316	0.601868	-5.427769	85.287000
3.551143	0.605554	-5.426371	85.387000
3.540352	0.613827	-5.430086	85.487000
3.529403	0.620090	-5.452720	85.587000
3.518350	0.620498	-5.475570	85.687000
3.506855	0.619732	-5.480459	85.787000
3.495950	0.610767	-5.460067	85.887000
3.485519	0.604404	-5.432838	85.987000
3.473733	0.611455	-5.439966	86.087000
3.462775	0.613129	-5.447972	86.187000
3.452348	0.611765	-5.422391	86.287000
3.440674	0.604960	-5.415031	86.387000
3.429692	0.599775	-5.404330	86.487000
3.418926	0.597808	-5.441366	86.587000
3.408048	0.589880	-5.445275	86.687000
3.396756	0.588386	-5.426464	86.787000
3.385699	0.595428	-5.402646	86.887000
3.374000	0.603116	-5.417055	86.987000
3.362983	0.608719	-5.422237	87.087000
3.352433	0.616151	-5.421303	87.187000
3.340946	0.616090	-5.428798	87.287000
3.329580	0.616367	-5.402538	87.387000
3.318994	0.617775	-5.417682	87.487000
3.307351	0.622124	-5.445206	87.587000
3.296343	0.619307	-5.434022	87.687000
3.285407	0.618025	-5.413587	87.787000
3.274787	0.624557	-5.395627	87.887000
3.263484	0.623988	-5.385872	87.987000
3.251736	0.616852	-5.386662	88.087000
3.240723	0.611001	-5.410475	88.187000
3.229481	0.608452	-5.424116	88.287000
3.218601	0.609295	-5.417343	88.387000
3.207557	0.610444	-5.414832	88.487000
3.195953	0.618294	-5.443913	88.587000
3.184666	0.623342	-5.454923	88.687000
3.173967	0.621677	-5.458016	88.787000
3.162098	0.611315	-5.460063	88.887000
3.151702	0.599603	-5.437585	88.987000
3.140296	0.595246	-5.408289	89.087000
3.128712	0.601016	-5.382368	89.187000
3.117473	0.608252	-5.417492	89.287000
3.106646	0.604496	-5.454069	89.387000
3.095291	0.607051	-5.446449	89.487000
3.084199	0.607865	-5.497660	89.587000
3.073036	0.601545	-5.513257	89.687000
3.062334	0.595161	-5.504985	89.787000
3.051313	0.592437	-5.451170	89.887000
3.040090	0.597864	-5.397474	89.987000
3.028313	0.604338	-5.389136	90.087000
3.017646	0.609902	-5.421006	90.187000
3.007578	0.610703	-5.475570	90.287000
2.995783	0.606937	-5.479816	90.387000
2.983552	0.610926	-5.450864	90.487000
2.972647	0.613305	-5.440440	90.587000
2.961295	0.616603	-5.417705	90.687000
2.952582	0.617663	-5.415403	90.787000
2.940154	0.622518	-5.453009	90.887000
2.924777	0.627821	-5.488121	90.987000
2.915250	0.628806	-5.482408	91.087000
2.906733	0.627394	-5.480523	91.191000
2.892701	0.623785	-5.505735	91.287000
2.882387	0.619438	-5.511555	91.387000
2.871418	0.615661	-5.513459	91.487000
2.860976	0.617058	-5.501651	91.587000
2.850183	0.621224	-5.467122	91.687000
2.838364	0.623398	-5.462136	91.787000
2.827734	0.618404	-5.456472	91.887000
2.815294	0.616821	-5.444051	91.987000
2.803535	0.616515	-5.465516	92.087000
2.793079	0.616510	-5.469009	92.187000
2.781734	0.616741	-5.463802	92.287000
2.770357	0.610451	-5.471779	92.387000
2.759498	0.604963	-5.457593	92.487000
2.747833	0.607155	-5.437043	92.587000
2.736005	0.606617	-5.434652	92.687000
2.724546	0.603852	-5.425665	92.787000
2.713700	0.607271	-5.421572	92.887000
2.702684	0.611080	-5.427966	92.987000
2.691596	0.608685	-5.440358	93.087000
2.680064	0.610710	-5.444121	93.187000
2.666137	0.617246	-5.454713	93.287000
2.659553	0.625824	-5.450991	93.387000
2.643322	0.622431	-5.452101	93.487000
2.633968	0.613241	-5.451703	93.587000
2.624488	0.614289	-5.456132	93.688000
2.614194	0.612682	-5.433393	93.787000
2.603315	0.611922	-5.430006	93.887000
2.590836	0.612931	-5.418281	93.987000
2.575237	0.620192	-5.423946	94.087000
2.569226	0.629318	-5.429762	94.187000
2.554029	0.632634	-5.433162	94.287000
2.542178	0.626667	-5.406958	94.387000
2.531886	0.622686	-5.382872	94.487000
2.519895	0.623489	-5.368695	94.587000
2.509208	0.617292	-5.373615	94.687000
2.497429	0.614854	-5.380977	94.787000
2.486644	0.618604	-5.398960	94.887000
2.475111	0.620557	-5.427637	94.987000
2.463605	0.623751	-5.448890	95.087000
2.451903	0.624144	-5.455346	95.187000
2.441503	0.624008	-5.449332	95.287000
2.429534	0.625310	-5.448791	95.387000
2.419113	0.626255	-5.462215	95.487000
2.407598	0.620151	-5.465616	95.587000
2.395110	0.612782	-5.430131	95.687000
2.384992	0.617137	-5.446397	95.787000
2.371502	0.615359	-5.473223	95.887000
2.360273	0.611618	-5.484787	95.987000
2.349012	0.611425	-5.473391	96.087000
2.338239	0.615814	-5.487890	96.187000
2.325928	0.618135	-5.494948	96.287000
2.315116	0.614185	-5.485531	96.387000
2.303499	0.606580	-5.466620	96.487000
2.291803	0.596260	-5.444549	96.587000
2.280248	0.593065	-5.450333	96.687000
2.268836	0.597124	-5.461798	96.787000
2.256664	0.599597	-5.483921	96.887000
2.245870	0.598492	-5.472455	96.987000
2.234790	0.599298	-5.472336	97.087000
2.222249	0.605078	-5.480529	97.187000
2.211672	0.609972	-5.524594	97.287000
2.199865	0.602101	-5.538020	97.387000
2.188594	0.599747	-5.523186	97.487000
2.176644	0.606467	-5.484082	97.587000
2.165516	0.614310	-5.473236	97.687000
2.153995	0.615852	-5.470086	97.787000
2.142074	0.617207	-5.447976	97.887000
2.130679	0.610142	-5.425227	97.987000
2.119490	0.609296	-5.407411	98.087000
2.108254	0.609913	-5.420411	98.187000
2.096757	0.610331	-5.452737	98.287000
2.085205	0.611708	-5.483012	98.387000
2.074137	0.614444	-5.491857	98.487000
2.062663	0.614601	-5.460488	98.587000
2.051229	0.604649	-5.434210	98.687000
2.039351	0.604632	-5.461829	98.787000
2.029028	0.610190	-5.486850	98.887000
2.016308	0.611342	-5.497386	98.987000
2.005571	0.609290	-5.473273	99.087000
1.993239	0.606746	-5.439666	99.187000
1.983134	0.601257	-5.424560	99.287000
1.970782	0.608245	-5.441278	99.387000
1.959558	0.608257	-5.446993	99.487000
1.948258	0.607578	-5.437245	99.587000
1.936715	0.614153	-5.451162	99.687000
1.925204	0.620015	-5.472328	99.787000
1.913517	0.617140	-5.482227	99.887000
1.902140	0.618580	-5.445014	99.987000
1.890351	0.625078	-5.418212	100.087000
1.878757	0.623091	-5.411094	100.187000
1.866959	0.622204	-5.422878	100.287000
1.855477	0.621637	-5.430764	100.387000
1.844612	0.625264	-5.438974	100.487000
1.832898	0.624095	-5.436927	100.587000
1.820745	0.617302	-5.438855	100.687000
1.809926	0.620068	-5.440188	100.787000
1.798540	0.622199	-5.430806	100.887000
1.786689	0.611494	-5.423973	100.987000
1.775316	0.604878	-5.437602	101.087000
1.763269	0.602620	-5.474662	101.187000
1.751644	0.602655	-5.475586	101.287000
1.740244	0.596749	-5.447567	101.387000
1.728499	0.594588	-5.433862	101.487000
1.717191	0.597534	-5.443688	101.587000
1.705537	0.599806	-5.437849	101.687000
1.693821	0.600091	-5.456389	101.787000
1.682257	0.600967	-5.462050	101.887000
1.670587	0.608501	-5.446124	101.987000
1.659183	0.614305	-5.446781	102.087000
1.647517	0.611767	-5.461743	102.187000
1.635992	0.599361	-5.466690	102.287000
1.624229	0.594716	-5.475462	102.387000
1.612711	0.594286	-5.449984	102.487000
1.600892	0.603780	-5.403334	102.587000
1.589837	0.610709	-5.397636	102.687000
1.578207	0.609987	-5.409393	102.787000
1.566647	0.609593	-5.437980	102.887000
1.554954	0.611899	-5.463093	102.987000
1.543361	0.617475	-5.470452	103.087000
1.531581	0.622155	-5.457326	103.187000
1.520505	0.630348	-5.462264	103.287000
1.508716	0.633907	-5.465273	103.387000
1.497293	0.629339	-5.452547	103.488000
1.486134	0.622190	-5.442561	103.587000
1.474578	0.617661	-5.414608	103.687000
1.462663	0.619240	-5.411402	103.787000
1.451471	0.624050	-5.413089	103.887000
1.439892	0.621717	-5.448936	103.987000
1.428125	0.618861	-5.460438	104.087000
1.416593	0.616491	-5.488965	104.187000
1.404929	0.615637	-5.505236	104.287000
1.393121	0.609542	-5.490968	104.387000
1.382019	0.600476	-5.477391	104.487000
1.370264	0.594266	-5.480495	104.587000
1.358516	0.591802	-5.466110	104.687000
1.346869	0.600407	-5.418852	104.787000
1.335228	0.615010	-5.413135	104.887000
1.323913	0.620792	-5.455760	104.987000
1.312167	0.615531	-5.475705	105.087000
1.300522	0.615888	-5.475123	105.187000
1.288604	0.619868	-5.486629	105.287000
1.276908	0.619386	-5.509930	105.387000
1.265476	0.620911	-5.496590	105.487000
1.253807	0.619717	-5.483633	105.587000
1.242459	0.616414	-5.496336	105.687000
1.230390	0.608291	-5.498847	105.787000
1.218764	0.605148	-5.474154	105.887000
1.207053	0.604785	-5.463815	105.987000
1.195230	0.603052	-5.444027	106.087000
1.183971	0.607325	-5.450942	106.187000
1.171992	0.607747	-5.441847	106.287000
1.160092	0.607197	-5.429674	106.387000
1.148807	0.605672	-5.442726	106.487000
1.137122	0.601008	-5.459333	106.587000
1.125577	0.607923	-5.416616	106.687000
1.113780	0.613685	-5.440117	106.787000
1.102141	0.616786	-5.483161	106.887000
1.090223	0.619944	-5.462342	106.987000
1.078480	0.618875	-5.439317	107.087000
1.066889	0.617482	-5.438567	107.187000
1.055362	0.618574	-5.434887	107.287000
1.043836	0.617305	-5.408568	107.387000
1.032118	0.615945	-5.432029	107.487000
1.020668	0.610482	-5.474897	107.587000
1.009355	0.614084	-5.501257	107.687000
0.997637	0.616574	-5.518179	107.787000
0.986258	0.618670	-5.496068	107.887000
0.974720	0.621563	-5.477655	107.987000
0.963165	0.615779	-5.468431	108.087000
0.951731	0.607097	-5.483403	108.187000
0.940097	0.609485	-5.492125	108.287000
0.928708	0.609560	-5.472719	108.387000
0.917332	0.607460	-5.454790	108.487000
0.905553	0.606256	-5.469582	108.587000
0.893343	0.609675	-5.483207	108.687000
0.881651	0.610138	-5.494892	108.787000
0.870005	0.606085	-5.494241	108.887000
0.858478	0.609339	-5.517219	108.987000
0.847043	0.607326	-5.511029	109.087000
0.835071	0.603916	-5.493309	109.187000
0.823365	0.602498	-5.487705	109.287000
0.811941	0.605309	-5.481865	109.387000
0.800003	0.606962	-5.475493	109.487000
0.788746	0.607533	-5.475399	109.587000
0.777018	0.609508	-5.476238	109.687000
0.765053	0.606734	-5.467356	109.787000
0.753504	0.608391	-5.467365	109.887000
0.741883	0.617060	-5.460635	109.987000
0.730267	0.621554	-5.434015	110.087000
0.718890	0.616799	-5.449045	110.187000
0.707231	0.608757	-5.477854	110.287000
0.695188	0.604012	-5.485648	110.387000
0.683291	0.597874	-5.481310	110.488000
0.671484	0.593109	-5.455445	110.588000
0.660074	0.602702	-5.455433	110.687000
0.648673	0.607390	-5.456168	110.787000
0.636779	0.612379	-5.449098	110.887000
0.625204	0.613249	-5.445284	110.987000
0.613671	0.607084	-5.450507	111.087000
0.602143	0.608267	-5.454033	111.187000
0.590763	0.606622	-5.463467	111.287000
0.579124	0.597563	-5.488976	111.387000
0.567208	0.594666	-5.516630	111.487000
0.555424	0.603668	-5.514345	111.587000
0.543688	0.603212	-5.485299	111.687000
0.531963	0.600691	-5.488913	111.787000
0.520670	0.589081	-5.510934	111.887000
0.509095	0.568330	-5.516350	111.987000
0.497446	0.555621	-5.480544	112.087000
0.485802	0.569731	-5.438407	112.187000
0.474299	0.586084	-5.417255	112.287000
0.462669	0.590261	-5.416403	112.387000
0.451109	0.593852	-5.397474	112.487000
0.439827	0.590536	-5.374226	112.587000
0.428461	0.590696	-5.355955	112.687000
0.417006	0.602614	-5.375771	112.787000
0.405203	0.604726	-5.394612	112.887000
0.393892	0.609113	-5.429695	112.987000
0.382360	0.616089	-5.450653	113.087000
0.370633	0.626358	-5.439108	113.187000
0.358844	0.624164	-5.488520	113.287000
0.347310	0.613700	-5.492376	113.387000
0.335856	0.613847	-5.461286	113.487000
0.324391	0.624636	-5.431846	113.587000
0.312734	0.624195	-5.443516	113.687000
0.300886	0.616498	-5.445419	113.787000
0.289234	0.618099	-5.440179	113.887000
0.277835	0.619395	-5.438604	113.988000
0.266114	0.615829	-5.471788	114.087000
0.254888	0.612093	-5.504318	114.187000
0.243164	0.613948	-5.513905	114.287000
0.231259	0.614765	-5.506204	114.387000
0.219732	0.607586	-5.478807	114.487000
0.208038	0.605550	-5.452790	114.587000
0.196589	0.601038	-5.466159	114.687000
0.185241	0.603421	-5.507845	114.787000
0.173268	0.610896	-5.539266	114.887000
0.161353	0.617351	-5.535232	114.987000
0.149685	0.620182	-5.503623	115.087000
0.138065	0.612123	-5.511419	115.187000
0.126899	0.598542	-5.512185	115.287000
0.115384	0.596627	-5.474454	115.387000
0.103432	0.599760	-5.453195	115.487000
0.091766	0.599599	-5.464534	115.587000
0.080225	0.599958	-5.445784	115.687000
0.068648	0.598693	-5.430175	115.787000
0.057188	0.601666	-5.441922	115.887000
0.045840	0.610449	-5.452144	115.987000
0.033703	0.616445	-5.479327	116.087000
0.022153	0.616530	-5.465549	116.187000
0.010293	0.616637	-5.457557	116.287000
-0.001340	0.614405	-5.491081	116.387000
-0.012589	0.615051	-5.510258	116.487000
-0.024268	0.611507	-5.458356	116.587000
-0.035899	0.608823	-5.402146	116.688000
-0.047317	0.613757	-5.400462	116.787000
-0.058886	0.616078	-5.405100	116.887000
-0.069929	0.617140	-5.414620	116.987000
-0.077375	0.619680	-5.448735	117.087000
-0.082012	0.615169	-5.464091	117.187000
-0.085582	0.612995	-5.436981	117.287000
-0.089076	0.610250	-5.434201	117.387000
-0.091803	0.615050	-5.442216	117.487000
-0.094377	0.616314	-5.434722	117.587000
-0.096908	0.615485	-5.448118	117.687000
-0.098822	0.605524	-5.479092	117.787000
-0.100749	0.605390	-5.497234	117.887000
-0.102552	0.608079	-5.503807	117.987000
-0.104169	0.605476	-5.477043	118.087000
-0.105647	0.605991	-5.455057	118.187000
-0.107105	0.607780	-5.442077	118.287000
-0.108548	0.605522	-5.456697	118.387000
-0.109683	0.602684	-5.458717	118.487000
-0.110862	0.598199	-5.464172	118.587000
-0.111980	0.598644	-5.453853	118.687000
-0.113165	0.605680	-5.457610	118.787000
-0.114148	0.614943	-5.455194	118.887000
-0.115102	0.618819	-5.448883	118.987000
-0.116000	0.622844	-5.439372	119.087000
-0.116808	0.623164	-5.448852	119.187000
-0.117588	0.619151	-5.475929	119.287000
-0.118387	0.612028	-5.491729	119.387000
-0.119036	0.616313	-5.467648	119.487000
-0.119638	0.617387	-5.460795	119.587000
-0.120600	0.619925	-5.474961	119.687000
-0.120994	0.612580	-5.483133	119.787000
-0.121662	0.605692	-5.454949	119.887000
-0.122271	0.608375	-5.457995	119.988000
-0.123219	0.602292	-5.471636	120.087000
-0.123437	0.599677	-5.471441	120.187000
-0.124081	0.601303	-5.432939	120.287000
-0.124505	0.603949	-5.424830	120.387000
-0.125007	0.605706	-5.439331	120.487000
-0.125518	0.605182	-5.455144	120.587000
-0.125965	0.603814	-5.462629	120.687000
-0.126514	0.606262	-5.475353	120.787000
-0.126858	0.605539	-5.463187	120.887000
-0.127416	0.608299	-5.470241	120.987000
-0.127650	0.605066	-5.483820	121.087000
-0.128011	0.608336	-5.469458	121.187000
-0.128520	0.616117	-5.422921	121.287000
-0.128666	0.620966	-5.393731	121.387000
-0.129534	0.625138	-5.442166	121.487000
-0.129786	0.623938	-5.474290	121.587000
-0.130051	0.613657	-5.473948	121.687000
-0.130417	0.610283	-5.471048	121.787000
-0.130773	0.613580	-5.479828	121.887000
-0.130928	0.608375	-5.481459	121.987000
-0.131175	0.606549	-5.498496	122.087000
-0.131508	0.610437	-5.512669	122.187000
-0.132042	0.609747	-5.498839	122.287000
-0.132041	0.610036	-5.477866	122.387000
-0.132425	0.602608	-5.500890	122.487000
-0.132405	0.602285	-5.489796	122.587000
-0.132800	0.603956	-5.458208	122.687000
-0.133101	0.602545	-5.469388	122.787000
-0.133211	0.600529	-5.486553	122.887000
-0.133618	0.601067	-5.479396	122.987000
-0.133787	0.602420	-5.487162	123.087000
-0.133964	0.605487	-5.482281	123.187000
-0.134222	0.610910	-5.486510	123.287000
-0.134446	0.618347	-5.505479	123.387000
-0.134694	0.622971	-5.504726	123.487000
-0.134952	0.618752	-5.520782	123.587000
-0.134940	0.614763	-5.527231	123.687000
-0.135160	0.610560	-5.497350	123.787000
-0.135419	0.609037	-5.460688	123.887000
-0.135662	0.607728	-5.440324	123.987000
-0.135752	0.611201	-5.451364	124.087000
-0.135882	0.610312	-5.467304	124.187000
-0.136197	0.612212	-5.484622	124.287000
-0.136211	0.619354	-5.514138	124.387000
-0.136290	0.620130	-5.528204	124.487000
-0.136500	0.618917	-5.488519	124.587000
-0.136596	0.616136	-5.486876	124.687000
-0.136717	0.609910	-5.527731	124.787000
-0.136789	0.608783	-5.534614	124.887000
-0.137091	0.609253	-5.531809	124.987000
-0.137245	0.610446	-5.508924	125.087000
-0.137175	0.618575	-5.507386	125.187000
-0.137486	0.616963	-5.533479	125.287000
-0.137520	0.616154	-5.517411	125.387000
-0.137745	0.619473	-5.515337	125.487000
-0.137816	0.620409	-5.490345	125.587000
-0.137904	0.621239	-5.463572	125.687000
-0.138022	0.619195	-5.446048	125.787000
-0.138270	0.615009	-5.434300	125.887000
-0.138425	0.610984	-5.439914	125.987000
-0.138341	0.609461	-5.453470	126.087000
-0.138453	0.608014	-5.461102	126.187000
-0.138598	0.606556	-5.475791	126.287000
-0.138496	0.610236	-5.473271	126.387000
-0.138685	0.613909	-5.461048	126.487000
-0.138772	0.609806	-5.456844	126.587000
-0.138765	0.609098	-5.460689	126.687000
-0.138867	0.607526	-5.442618	126.787000
-0.138935	0.606735	-5.440108	126.887000
-0.138889	0.608555	-5.443253	126.987000
-0.138997	0.608641	-5.461152	127.087000
-0.139045	0.604099	-5.468789	127.192000
-0.139086	0.599470	-5.467293	127.287000
-0.139297	0.603733	-5.447541	127.387000
-0.139434	0.606388	-5.434537	127.487000
-0.139467	0.608728	-5.442799	127.587000
-0.139440	0.610903	-5.424003	127.687000
-0.139651	0.612751	-5.447263	127.787000
-0.139607	0.614939	-5.444441	127.887000
-0.139605	0.612661	-5.423124	127.987000
-0.139797	0.612557	-5.416219	128.087000
-0.139788	0.610666	-5.431067	128.187000
-0.139993	0.613735	-5.473672	128.287000
-0.139860	0.606185	-5.471425	128.387000
-0.140186	0.601220	-5.450414	128.487000
-0.140108	0.607931	-5.431933	128.587000
-0.140143	0.619178	-5.398857	128.687000
-0.140133	0.620494	-5.391440	128.787000
-0.140340	0.616778	-5.372451	128.887000
-0.140413	0.617007	-5.371329	128.987000
-0.140388	0.615777	-5.403079	129.087000
-0.140473	0.621800	-5.465414	129.187000
-0.140491	0.624054	-5.481985	129.287000
-0.140744	0.624593	-5.482276	129.387000
-0.140584	0.622607	-5.477614	129.488000
-0.140544	0.622595	-5.467825	129.587000
-0.140709	0.620070	-5.463796	129.687000
-0.140741	0.615224	-5.467747	129.787000
-0.140689	0.618276	-5.463673	129.887000
-0.140770	0.621810	-5.475477	129.987000
-0.140873	0.619296	-5.484765	130.087000
-0.140853	0.612909	-5.486725	130.187000
-0.140819	0.597284	-5.472656	130.287000
-0.140991	0.584909	-5.446439	130.387000
-0.140859	0.591823	-5.404829	130.487000
-0.140975	0.606433	-5.407035	130.587000
-0.141054	0.616274	-5.457484	130.687000
-0.140955	0.618791	-5.491140	130.787000
-0.141075	0.614580	-5.507420	130.887000
-0.140914	0.611523	-5.483529	130.987000
-0.140855	0.613801	-5.469738	131.087000
-0.141019	0.611900	-5.480539	131.187000
-0.140994	0.609873	-5.495114	131.287000
-0.141058	0.611504	-5.493495	131.387000
-0.141029	0.612510	-5.511101	131.487000
-0.140901	0.614050	-5.522765	131.587000
-0.141132	0.613346	-5.492152	131.687000
