3.851734	0.481291	-4.084508	82.387000
3.841694	0.481297	-4.083705	82.486000
3.830624	0.481383	-4.092941	82.586000
3.818950	0.481478	-4.083388	82.686000
3.808691	0.481382	-4.089933	82.786000
3.798183	0.480250	-4.101092	82.886000
3.787462	0.479208	-4.106166	82.986000
3.776673	0.479157	-4.107943	83.087000
3.765470	0.479226	-4.106630	83.186000
3.754228	0.479153	-4.106117	83.286000
3.743084	0.479222	-4.108951	83.386000
3.731695	0.479141	-4.119907	83.486000
3.720463	0.478936	-4.126454	83.586000
3.709069	0.477923	-4.135644	83.686000
3.697837	0.478088	-4.138720	83.786000
3.687469	0.479074	-4.148665	83.886000
3.676782	0.479088	-4.150551	83.986000
3.665643	0.478707	-4.140987	84.086000
3.655100	0.478987	-4.138058	84.186000
3.643992	0.479072	-4.148880	84.287000
3.633047	0.478564	-4.159534	84.386000
3.622385	0.477526	-4.165893	84.486000
3.610757	0.476723	-4.154160	84.586000
3.598467	0.476574	-4.156405	84.686000
3.587971	0.476646	-4.164585	84.786000
3.577761	0.477964	-4.174624	84.886000
3.566293	0.478617	-4.186375	84.986000
3.554603	0.476944	-4.196022	85.086000
3.543225	0.476718	-4.200486	85.186000
3.532705	0.475384	-4.218003	85.286000
3.522549	0.474136	-4.223610	85.386000
3.509533	0.472441	-4.223452	85.486000
3.499705	0.471835	-4.223415	85.586000
3.487814	0.471904	-4.223397	85.686000
3.476961	0.471825	-4.223407	85.786000
3.465624	0.471894	-4.223401	85.886000
3.454656	0.471898	-4.224402	85.986000
3.443333	0.472706	-4.237685	86.086000
3.432770	0.472053	-4.238865	86.186000
3.420692	0.471896	-4.250205	86.286000
3.410651	0.471310	-4.263194	86.386000
3.398567	0.470234	-4.268388	86.486000
3.387744	0.471084	-4.269888	86.586000
3.375944	0.469350	-4.278424	86.686000
3.365390	0.469421	-4.276126	86.787000
3.353798	0.469492	-4.283127	86.886000
3.343139	0.469407	-4.283609	86.987000
3.331861	0.469043	-4.284878	87.086000
3.320343	0.467781	-4.289634	87.186000
3.309384	0.467799	-4.296002	87.286000
3.298563	0.466927	-4.296669	87.386000
3.287032	0.467001	-4.304389	87.486000
3.276317	0.466928	-4.309522	87.586000
3.265907	0.467015	-4.316697	87.686000
3.253969	0.465451	-4.328222	87.786000
3.242271	0.464399	-4.337131	87.886000
3.231389	0.463268	-4.342351	87.986000
3.220732	0.462025	-4.342301	88.086000
3.210313	0.461850	-4.341641	88.186000
3.198158	0.462342	-4.348008	88.286000
3.186550	0.461937	-4.366684	88.386000
3.175824	0.460806	-4.373505	88.486000
3.164426	0.458085	-4.373503	88.586000
3.153028	0.455777	-4.377529	88.687000
3.141875	0.454043	-4.386662	88.786000
3.131021	0.452219	-4.401004	88.886000
3.119962	0.451320	-4.409016	88.986000
3.108451	0.449632	-4.420514	89.086000
3.097131	0.449395	-4.430994	89.186000
3.086472	0.447750	-4.433234	89.286000
3.075522	0.447090	-4.434645	89.386000
3.063680	0.447088	-4.444547	89.486000
3.052488	0.446993	-4.450482	89.586000
3.040897	0.446837	-4.463002	89.686000
3.030761	0.445616	-4.471818	89.786000
3.018257	0.444164	-4.481201	89.886000
3.006043	0.440758	-4.494116	89.986000
2.995286	0.438369	-4.496167	90.086000
2.985032	0.437831	-4.510633	90.186000
2.974082	0.436979	-4.532636	90.286000
2.960481	0.436175	-4.537016	90.386000
2.951865	0.433253	-4.547424	90.486000
2.938142	0.432022	-4.553533	90.586000
2.927909	0.430283	-4.570783	90.686000
2.915278	0.429017	-4.581454	90.786000
2.905560	0.427113	-4.583053	90.886000
2.893545	0.424985	-4.584854	90.986000
2.883002	0.421984	-4.596270	91.086000
2.870197	0.420983	-4.617286	91.186000
2.859261	0.418250	-4.621408	91.286000
2.848115	0.416551	-4.627103	91.386000
2.837080	0.413326	-4.635811	91.486000
2.825050	0.411866	-4.647604	91.586000
2.814380	0.411267	-4.655430	91.687000
2.803048	0.408489	-4.661712	91.786000
2.792040	0.406544	-4.682917	91.886000
2.780378	0.403625	-4.693890	91.986000
2.768408	0.400337	-4.696681	92.086000
2.757350	0.396785	-4.701363	92.186000
2.744629	0.396634	-4.711864	92.286000
2.734843	0.395810	-4.728948	92.386000
2.723718	0.393194	-4.740366	92.486000
2.710043	0.390994	-4.749296	92.587000
2.700795	0.387250	-4.751052	92.686000
2.687913	0.384041	-4.757017	92.787000
2.677375	0.381144	-4.772788	92.886000
2.666259	0.379480	-4.786212	92.986000
2.654743	0.377389	-4.802560	93.086000
2.643197	0.376386	-4.810135	93.186000
2.632314	0.374021	-4.825027	93.286000
2.620704	0.369509	-4.830122	93.386000
2.609160	0.366848	-4.832035	93.486000
2.597293	0.365617	-4.816658	93.586000
2.586307	0.363249	-4.817982	93.686000
2.574991	0.361882	-4.839456	93.786000
2.563122	0.359560	-4.848537	93.886000
2.551637	0.357332	-4.856482	93.986000
2.540454	0.353415	-4.878701	94.086000
2.528397	0.349714	-4.889837	94.186000
2.517726	0.345655	-4.894845	94.286000
2.503527	0.344093	-4.900514	94.386000
2.495958	0.341383	-4.916226	94.486000
2.483498	0.338979	-4.915455	94.586000
2.468819	0.337264	-4.916306	94.686000
2.458723	0.334848	-4.926724	94.786000
2.448255	0.333570	-4.937138	94.887000
2.436718	0.332044	-4.954279	94.986000
2.424836	0.331764	-4.960744	95.086000
2.413016	0.330378	-4.972288	95.186000
2.401788	0.330070	-4.991036	95.286000
2.390321	0.329150	-5.004614	95.387000
2.378876	0.325629	-5.009228	95.486000
2.367397	0.321413	-5.014736	95.586000
2.356225	0.319366	-5.034637	95.686000
2.343761	0.323551	-5.097553	95.786000
2.333240	0.338715	-5.253914	95.886000
2.319924	0.370703	-5.506836	95.986000
2.310378	0.414026	-5.788802	96.086000
2.299214	0.448459	-5.988059	96.186000
2.286843	0.457499	-6.088568	96.286000
2.273672	0.444310	-6.105541	96.386000
2.264823	0.420409	-6.090363	96.486000
2.253342	0.390402	-6.049976	96.586000
2.241354	0.362894	-5.996877	96.686000
2.228487	0.338225	-5.951582	96.786000
2.218605	0.317260	-5.890260	96.886000
2.206766	0.299970	-5.838876	96.986000
2.195056	0.285130	-5.797824	97.086000
2.183698	0.271073	-5.760199	97.186000
2.172081	0.260980	-5.715005	97.286000
2.160648	0.252233	-5.673161	97.386000
2.149150	0.243522	-5.635894	97.486000
2.137651	0.236492	-5.596390	97.586000
2.125908	0.229963	-5.546797	97.687000
2.114070	0.224423	-5.480187	97.786000
2.102492	0.221126	-5.432416	97.886000
2.091582	0.215860	-5.395328	97.986000
2.079304	0.211666	-5.343047	98.086000
2.068199	0.208322	-5.295176	98.186000
2.056126	0.204814	-5.258745	98.286000
2.045204	0.201017	-5.205949	98.386000
2.033281	0.196719	-5.148110	98.486000
2.022183	0.193830	-5.106296	98.586000
2.010579	0.190078	-5.084525	98.686000
1.999113	0.189062	-5.043107	98.787000
1.987593	0.186534	-5.012606	98.886000
1.976139	0.184131	-5.012318	98.986000
1.964561	0.183917	-4.987245	99.086000
1.952575	0.181905	-4.953777	99.186000
1.940968	0.181356	-4.913236	99.286000
1.929009	0.179723	-4.891778	99.386000
1.917652	0.178674	-4.869551	99.486000
1.906095	0.173486	-4.842868	99.586000
1.894694	0.171291	-4.825697	99.686000
1.881982	0.171053	-4.822484	99.787000
1.871748	0.171041	-4.815354	99.886000
1.858636	0.171205	-4.792545	99.991000
1.847808	0.171014	-4.762234	100.086000
1.836401	0.169212	-4.736470	100.186000
1.824943	0.166451	-4.732362	100.286000
1.812899	0.166285	-4.715110	100.386000
1.801341	0.166138	-4.677523	100.486000
1.789678	0.164744	-4.674428	100.586000
1.778286	0.163634	-4.695001	100.686000
1.766618	0.163567	-4.718835	100.786000
1.754941	0.163240	-4.706995	100.886000
1.743257	0.161230	-4.674863	100.986000
1.731804	0.162777	-4.660617	101.086000
1.720000	0.160780	-4.632806	101.186000
1.709094	0.160133	-4.622491	101.286000
1.696814	0.160675	-4.632953	101.386000
1.685391	0.159334	-4.634421	101.486000
1.674384	0.158660	-4.635139	101.586000
1.662412	0.158329	-4.634081	101.686000
1.651212	0.156444	-4.637203	101.786000
1.639452	0.157642	-4.636098	101.886000
1.627958	0.158729	-4.640711	101.986000
1.615763	0.158656	-4.635151	102.086000
1.604183	0.158475	-4.618893	102.186000
1.592634	0.157091	-4.633325	102.286000
1.581039	0.156204	-4.623015	102.386000
1.569461	0.156105	-4.592239	102.486000
1.557642	0.153807	-4.600537	102.586000
1.546060	0.155429	-4.592990	102.686000
1.534436	0.154776	-4.590663	102.786000
1.522548	0.153778	-4.590210	102.886000
1.510725	0.154151	-4.592755	102.986000
1.499306	0.154054	-4.571996	103.086000
1.487197	0.154641	-4.540542	103.186000
1.475521	0.153640	-4.505716	103.286000
1.463930	0.153635	-4.497866	103.386000
1.452475	0.153643	-4.497870	103.486000
1.440867	0.153639	-4.497867	103.586000
1.429256	0.153708	-4.497867	103.686000
1.416916	0.153717	-4.500828	103.786000
1.405456	0.153642	-4.497386	103.886000
1.393624	0.153697	-4.464016	103.986000
1.382073	0.153044	-4.450759	104.086000
1.370228	0.152399	-4.460894	104.186000
1.358321	0.151286	-4.496374	104.286000
1.346433	0.151524	-4.497884	104.386000
1.334978	0.151200	-4.497880	104.486000
1.323142	0.151281	-4.497884	104.586000
1.311695	0.150804	-4.497887	104.686000
1.299945	0.150232	-4.489480	104.786000
1.288164	0.151105	-4.452131	104.886000
1.276151	0.151191	-4.446083	104.986000
1.264447	0.151111	-4.413032	105.086000
1.252661	0.151032	-4.403230	105.186000
1.241371	0.151117	-4.407840	105.286000
1.229701	0.151108	-4.445243	105.386000
1.218100	0.151026	-4.443581	105.486000
1.206477	0.150830	-4.420278	105.586000
1.194733	0.151181	-4.435838	105.686000
1.183175	0.151264	-4.438857	105.786000
1.171560	0.151185	-4.441561	105.886000
1.159937	0.150959	-4.412663	105.986000
1.148225	0.150935	-4.447658	106.086000
1.136825	0.151014	-4.463931	106.186000
1.125086	0.150974	-4.464145	106.286000
1.113596	0.149048	-4.464390	106.386000
1.102205	0.148893	-4.460983	106.486000
1.090306	0.150289	-4.451440	106.586000
1.077898	0.150952	-4.450677	106.686000
1.066534	0.151016	-4.450763	106.786000
1.054800	0.150483	-4.450197	106.886000
1.043381	0.148809	-4.448356	106.986000
1.031339	0.148748	-4.445211	107.086000
1.019534	0.148607	-4.434190	107.186000
1.007578	0.148815	-4.437378	107.286000
0.995674	0.148142	-4.448342	107.386000
0.984419	0.146389	-4.448185	107.486000
0.972285	0.146365	-4.440195	107.586000
0.960626	0.146339	-4.437311	107.686000
0.948677	0.148479	-4.412016	107.786000
0.936974	0.149334	-4.402871	107.886000
0.925097	0.148960	-4.447178	107.986000
0.913673	0.148889	-4.448425	108.086000
0.901872	0.148735	-4.448327	108.186000
0.889825	0.148783	-4.446993	108.286000
0.877907	0.148844	-4.448358	108.386000
0.866091	0.147106	-4.448264	108.486000
0.854493	0.146377	-4.448186	108.586000
0.842857	0.146973	-4.435012	108.686000
0.831335	0.148086	-4.401718	108.786000
0.819234	0.149269	-4.401339	108.886000
0.807629	0.149178	-4.401257	108.986000
0.795779	0.149394	-4.425993	109.086000
0.783983	0.148572	-4.448348	109.186000
0.772557	0.148169	-4.448270	109.286000
0.760975	0.146306	-4.448191	109.387000
0.748748	0.146455	-4.425234	109.486000
0.736923	0.146843	-4.398748	109.587000
0.725134	0.147411	-4.399344	109.687000
0.713668	0.147577	-4.399541	109.786000
0.701827	0.146460	-4.398347	109.886000
0.689874	0.147831	-4.399852	109.986000
0.678344	0.148866	-4.400928	110.086000
0.666699	0.148859	-4.400935	110.186000
0.654945	0.148778	-4.400844	110.286000
0.643448	0.148861	-4.400919	110.386000
0.631590	0.147521	-4.399497	110.486000
0.619985	0.146419	-4.398288	110.586000
0.608672	0.146325	-4.398211	110.686000
0.596983	0.147461	-4.391911	110.786000
0.585069	0.148791	-4.400842	110.886000
0.573845	0.148700	-4.400757	110.986000
0.562135	0.148849	-4.400915	111.086000
0.549762	0.148554	-4.400592	111.187000
0.537969	0.147674	-4.399651	111.286000
0.526483	0.146656	-4.398571	111.387000
0.514775	0.146274	-4.398161	111.486000
0.503016	0.146664	-4.398573	111.586000
0.491363	0.146275	-4.398160	111.686000
0.479339	0.146357	-4.398254	111.786000
0.467728	0.146269	-4.398167	111.886000
0.455737	0.146270	-4.398170	111.987000
0.444377	0.145944	-4.398007	112.086000
0.432675	0.146109	-4.398006	112.186000
0.420981	0.146492	-4.398403	112.286000
0.408748	0.146822	-4.400303	112.386000
0.397025	0.146343	-4.398239	112.486000
0.385283	0.146252	-4.398152	112.586000
0.373559	0.146329	-4.398231	112.686000
0.361872	0.148009	-4.400016	112.786000
0.349690	0.146808	-4.397249	112.886000
0.337982	0.146650	-4.398583	112.986000
0.326025	0.147152	-4.373748	113.086000
0.314248	0.148694	-4.354926	113.186000
0.302762	0.148441	-4.395648	113.286000
0.290942	0.148806	-4.410771	113.386000
0.278774	0.149603	-4.444869	113.486000
0.267110	0.150698	-4.423306	113.586000
0.255452	0.149190	-4.401305	113.686000
0.243820	0.147211	-4.399176	113.786000
0.232120	0.146322	-4.398230	113.886000
0.220022	0.146241	-4.398162	113.986000
0.207982	0.146262	-4.398170	114.087000
0.196249	0.146320	-4.398214	114.186000
0.184159	0.147028	-4.398978	114.286000
0.172761	0.147920	-4.399942	114.386000
0.160806	0.146331	-4.398235	114.486000
0.149182	0.146339	-4.378975	114.586000
0.137573	0.146778	-4.397227	114.686000
0.125706	0.147640	-4.399647	114.786000
0.114090	0.147537	-4.400587	114.886000
0.104243	0.148010	-4.413000	114.986000
0.098564	0.147099	-4.411390	115.086000
0.094324	0.146169	-4.398065	115.186000
0.090708	0.146091	-4.397983	115.286000
0.087705	0.146165	-4.393673	115.386000
0.085136	0.145318	-4.379706	115.486000
0.082673	0.143182	-4.350802	115.586000
0.080404	0.142510	-4.336419	115.686000
0.078486	0.142346	-4.318514	115.786000
0.076666	0.141763	-4.307762	115.886000
0.075064	0.142074	-4.294474	115.986000
0.073573	0.143690	-4.296178	116.086000
0.072142	0.143835	-4.296386	116.186000
0.070921	0.143642	-4.296172	116.286000
0.069581	0.143062	-4.295605	116.386000
0.068364	0.143756	-4.296326	116.486000
0.067164	0.143768	-4.296271	116.586000
0.066109	0.143862	-4.309160	116.686000
0.065210	0.143767	-4.340292	116.786000
0.064256	0.143849	-4.348607	116.886000
0.063377	0.143846	-4.330402	116.986000
0.062399	0.143799	-4.303840	117.086000
0.061576	0.143230	-4.302342	117.186000
0.060920	0.143887	-4.298215	117.286000
0.060197	0.144640	-4.310718	117.386000
0.059478	0.143771	-4.299419	117.486000
0.058798	0.143848	-4.296417	117.586000
0.058208	0.143783	-4.324041	117.686000
0.057443	0.143128	-4.347296	117.786000
0.056814	0.141408	-4.344164	117.886000
0.056176	0.142041	-4.348642	117.986000
0.055643	0.143451	-4.347900	118.086000
0.055262	0.144169	-4.339205	118.186000
0.054723	0.143865	-4.302864	118.286000
0.054203	0.143777	-4.297961	118.386000
0.053843	0.143921	-4.312453	118.486000
0.053472	0.142286	-4.345839	118.586000
0.052743	0.141337	-4.358660	118.686000
0.052377	0.141262	-4.361561	118.786000
0.051914	0.141647	-4.366406	118.886000
0.051406	0.143862	-4.348607	118.986000
0.051223	0.143702	-4.348381	119.086000
0.050626	0.143786	-4.348525	119.186000
0.050312	0.143789	-4.348523	119.286000
0.049855	0.141947	-4.338925	119.386000
0.049651	0.143739	-4.296295	119.486000
0.049399	0.145069	-4.301005	119.586000
0.049118	0.146086	-4.347752	119.686000
0.049123	0.145849	-4.328092	119.786000
0.048414	0.143819	-4.296524	119.886000
0.047919	0.141222	-4.321598	119.986000
0.047877	0.141156	-4.343740	120.086000
0.047467	0.141234	-4.343877	120.186000
0.047153	0.141077	-4.341960	120.286000
0.046959	0.141366	-4.337913	120.386000
0.046744	0.142254	-4.317978	120.486000
0.046412	0.143219	-4.313714	120.586000
0.046110	0.143698	-4.297775	120.686000
0.045969	0.143870	-4.296409	120.786000
0.045769	0.143783	-4.297162	120.886000
0.045615	0.143617	-4.333476	120.986000
0.045488	0.142946	-4.346961	121.086000
0.045176	0.143780	-4.348503	121.186000
0.044982	0.144327	-4.339647	121.286000
0.044760	0.143318	-4.295854	121.386000
0.044528	0.141910	-4.294355	121.486000
0.044572	0.141161	-4.299798	121.586000
0.044305	0.141285	-4.293769	121.686000
0.044264	0.142934	-4.297030	121.786000
0.043654	0.143611	-4.296117	121.886000
0.043786	0.143853	-4.296423	121.986000
0.043476	0.142585	-4.295098	122.086000
0.043399	0.141248	-4.291516	122.186000
0.043104	0.141150	-4.292484	122.286000
0.043029	0.141230	-4.293714	122.386000
0.042961	0.141173	-4.293661	122.486000
0.042857	0.141398	-4.293882	122.586000
0.042559	0.143563	-4.296074	122.686000
0.042339	0.143766	-4.301423	122.786000
0.042306	0.143856	-4.306389	122.886000
0.042190	0.141904	-4.322216	122.986000
0.042078	0.141084	-4.343593	123.086000
0.042008	0.140992	-4.343423	123.186000
0.041763	0.141180	-4.343766	123.286000
0.041661	0.141456	-4.344179	123.386000
0.041539	0.141392	-4.350566	123.486000
0.041392	0.142320	-4.366476	123.586000
0.041046	0.141155	-4.337878	123.686000
0.041390	0.141358	-4.293842	123.786000
0.041195	0.142215	-4.294738	123.886000
0.041044	0.142694	-4.309732	123.986000
0.040863	0.142943	-4.346993	124.086000
0.040859	0.142154	-4.345631	124.186000
0.040740	0.141946	-4.345248	124.286000
0.040780	0.141344	-4.342441	124.386000
0.040643	0.141673	-4.309374	124.486000
0.040555	0.143527	-4.296041	124.586000
0.040364	0.145089	-4.303469	124.686000
0.040359	0.145608	-4.347481	124.786000
0.040328	0.145146	-4.349965	124.886000
0.040192	0.144187	-4.350491	124.986000
0.040127	0.143783	-4.350087	125.086000
0.039887	0.143759	-4.348452	125.186000
0.039862	0.141930	-4.338858	125.286000
0.039763	0.143862	-4.348595	125.386000
0.039903	0.143784	-4.341576	125.486000
0.039790	0.143789	-4.302791	125.586000
0.039553	0.143879	-4.296457	125.686000
0.039678	0.143705	-4.296190	125.786000
0.039471	0.143776	-4.296356	125.886000
0.039481	0.143762	-4.304584	125.986000
0.039473	0.143839	-4.297947	126.086000
0.039345	0.143800	-4.296330	126.186000
0.039205	0.143788	-4.296283	126.286000
0.039164	0.143193	-4.295788	126.386000
0.039153	0.141157	-4.293629	126.486000
0.038927	0.141340	-4.293812	126.586000
0.038931	0.141157	-4.304705	126.686000
0.039020	0.141827	-4.329061	126.786000
0.038989	0.141238	-4.296826	126.886000
0.038948	0.142340	-4.294794	126.986000
0.038913	0.143859	-4.296419	127.086000
0.038784	0.144686	-4.298081	127.186000
0.038642	0.144348	-4.297456	127.286000
0.038557	0.144260	-4.315025	127.386000
0.038569	0.145455	-4.349300	127.486000
