-0.166818	0.544321	-3.473526	270.787000
-0.166814	0.544321	-3.473543	270.887000
-0.166941	0.544330	-3.475968	270.987000
-0.166795	0.544216	-3.473795	271.087000
-0.166419	0.541964	-3.469029	271.187000
-0.166539	0.543322	-3.476037	271.288000
-0.166396	0.544119	-3.488025	271.387000
-0.166466	0.544657	-3.490073	271.487000
-0.166528	0.545994	-3.492679	271.587000
-0.166600	0.544481	-3.479373	271.687000
-0.166930	0.544271	-3.473393	271.787000
-0.166955	0.544409	-3.474139	271.887000
-0.166875	0.544318	-3.473968	271.987000
-0.166775	0.544359	-3.473582	272.087000
-0.166784	0.544388	-3.473635	272.187000
-0.167009	0.544558	-3.473978	272.287000
-0.166827	0.544389	-3.474142	272.387000
-0.166814	0.544257	-3.473857	272.487000
-0.166827	0.544316	-3.476473	272.587000
-0.166849	0.544336	-3.487541	272.687000
-0.166925	0.544399	-3.483626	272.787000
-0.166827	0.544323	-3.486205	272.887000
-0.166732	0.544338	-3.479388	272.987000
-0.166740	0.544332	-3.474476	273.087000
-0.166834	0.544344	-3.474035	273.187000
-0.166643	0.545524	-3.485492	273.287000
-0.166538	0.546081	-3.492471	273.387000
-0.166718	0.546717	-3.498992	273.487000
-0.166819	0.546496	-3.498668	273.587000
-0.166745	0.546633	-3.499908	273.687000
-0.166938	0.546553	-3.504708	273.787000
-0.166858	0.546563	-3.505520	273.887000
-0.166568	0.546085	-3.505029	273.987000
-0.166769	0.546566	-3.505508	274.087000
-0.166557	0.546034	-3.504987	274.187000
-0.166562	0.545575	-3.501773	274.287000
-0.166751	0.544546	-3.489906	274.387000
-0.166623	0.544360	-3.487615	274.488000
-0.166686	0.545012	-3.486036	274.587000
-0.166938	0.545309	-3.483070	274.687000
-0.166719	0.545513	-3.487384	274.787000
-0.166652	0.544749	-3.488843	274.887000
-0.166820	0.544406	-3.488623	274.987000
-0.166947	0.544328	-3.488477	275.087000
-0.166627	0.544426	-3.488661	275.187000
-0.166880	0.545411	-3.492491	275.287000
-0.167071	0.546642	-3.495955	275.387000
-0.166670	0.545957	-3.503899	275.487000
-0.166784	0.546805	-3.498842	275.587000
-0.166854	0.545852	-3.490657	275.687000
-0.166715	0.546197	-3.490425	275.787000
-0.166899	0.545985	-3.491820	275.887000
-0.166821	0.545000	-3.489385	275.990000
-0.166809	0.544751	-3.484229	276.088000
-0.166841	0.544414	-3.485564	276.187000
-0.166877	0.544396	-3.488146	276.287000
-0.166672	0.544338	-3.485889	276.387000
-0.166743	0.544186	-3.473222	276.487000
-0.166744	0.544334	-3.473064	276.587000
-0.166704	0.544339	-3.473534	276.687000
-0.166722	0.542751	-3.475936	276.787000
-0.166936	0.542690	-3.483460	276.887000
-0.166863	0.544261	-3.488302	276.987000
-0.166834	0.544334	-3.498109	277.087000
-0.166799	0.544403	-3.500226	277.187000
-0.166825	0.544965	-3.497189	277.287000
-0.166779	0.545757	-3.494648	277.387000
-0.166783	0.544553	-3.497528	277.487000
-0.166814	0.544429	-3.497630	277.587000
-0.166543	0.544348	-3.493644	277.687000
-0.167053	0.544409	-3.491895	277.787000
-0.166815	0.544333	-3.503236	277.887000
-0.166653	0.544343	-3.503239	277.987000
-0.166800	0.544174	-3.497842	278.087000
-0.166743	0.544343	-3.479945	278.187000
-0.166784	0.544422	-3.473692	278.287000
-0.166937	0.545021	-3.474852	278.387000
-0.166740	0.546740	-3.488490	278.487000
-0.166682	0.546206	-3.489916	278.588000
-0.166802	0.545795	-3.493138	278.687000
-0.166667	0.546796	-3.496144	278.788000
-0.166708	0.546897	-3.493658	278.887000
-0.166955	0.545409	-3.491117	278.988000
-0.166880	0.544562	-3.484688	279.087000
-0.166627	0.544361	-3.484959	279.188000
-0.166677	0.544325	-3.487992	279.287000
-0.166905	0.544245	-3.477997	279.387000
-0.166757	0.544339	-3.473554	279.487000
-0.166735	0.544396	-3.475565	279.587000
-0.166761	0.544319	-3.487289	279.687000
-0.166787	0.543946	-3.487500	279.787000
-0.166744	0.544102	-3.487927	279.887000
-0.166944	0.544393	-3.486371	279.987000
-0.166766	0.544334	-3.488485	280.087000
-0.166686	0.544331	-3.498978	280.187000
-0.166736	0.544787	-3.502313	280.287000
-0.166653	0.545907	-3.504006	280.387000
-0.166800	0.544469	-3.501470	280.487000
-0.166750	0.544339	-3.490615	280.587000
-0.166645	0.544417	-3.485873	280.687000
-0.166717	0.544096	-3.480657	280.787000
-0.166774	0.544175	-3.482846	280.887000
-0.166916	0.543373	-3.484945	280.987000
-0.166654	0.542757	-3.484099	281.087000
-0.166901	0.544240	-3.492059	281.187000
-0.166581	0.544342	-3.501248	281.287000
-0.166519	0.544341	-3.493206	281.387000
-0.166915	0.544401	-3.487695	281.487000
-0.166641	0.544404	-3.485320	281.587000
-0.166658	0.544339	-3.481985	281.687000
-0.166954	0.543767	-3.473356	281.787000
-0.166520	0.543357	-3.479847	281.887000
-0.166645	0.544031	-3.489592	281.987000
-0.166789	0.544151	-3.499697	282.087000
-0.166741	0.544340	-3.498689	282.187000
-0.166708	0.544334	-3.501778	282.287000
-0.166920	0.545744	-3.504645	282.387000
-0.166740	0.546163	-3.505118	282.487000
-0.166693	0.544429	-3.503328	282.587000
-0.166781	0.544317	-3.503223	282.687000
-0.166763	0.544387	-3.499352	282.787000
-0.166629	0.544354	-3.488532	282.887000
-0.166848	0.544246	-3.484310	282.987000
-0.166601	0.544317	-3.475693	283.087000
-0.166644	0.544339	-3.483796	283.187000
-0.166812	0.544394	-3.485892	283.287000
-0.166775	0.544322	-3.484334	283.387000
-0.166565	0.544479	-3.481177	283.487000
-0.166679	0.544646	-3.481115	283.587000
-0.166813	0.545625	-3.477962	283.687000
-0.166730	0.545281	-3.478973	283.787000
-0.166715	0.544487	-3.488362	283.887000
-0.166767	0.544326	-3.482931	283.987000
-0.166571	0.544347	-3.481860	284.087000
-0.166675	0.544343	-3.488475	284.187000
-0.166819	0.544309	-3.487566	284.287000
-0.166636	0.544339	-3.482343	284.387000
-0.166729	0.544627	-3.486112	284.487000
-0.166809	0.545734	-3.491341	284.587000
-0.166678	0.544336	-3.487976	284.687000
-0.166703	0.544418	-3.486253	284.787000
-0.166767	0.544324	-3.487532	284.887000
-0.166717	0.544320	-3.480546	284.987000
-0.166864	0.543552	-3.472022	285.087000
-0.166864	0.542556	-3.473517	285.187000
-0.166560	0.543197	-3.483099	285.287000
-0.166776	0.542148	-3.470535	285.387000
-0.166840	0.542776	-3.470116	285.487000
-0.166581	0.544170	-3.473218	285.587000
-0.166709	0.544345	-3.475159	285.687000
-0.166774	0.543997	-3.487779	285.787000
-0.166567	0.543359	-3.498425	285.887000
-0.166487	0.543912	-3.502203	285.987000
-0.166740	0.544402	-3.503278	286.087000
-0.166626	0.545162	-3.503720	286.187000
-0.166658	0.545324	-3.490814	286.287000
-0.166948	0.544433	-3.488688	286.387000
-0.166683	0.544330	-3.487067	286.487000
-0.166665	0.544326	-3.476782	286.587000
-0.166941	0.545154	-3.480618	286.687000
-0.166775	0.545012	-3.474891	286.787000
-0.166778	0.545590	-3.480650	286.887000
-0.166886	0.546571	-3.493030	286.988000
-0.166890	0.545928	-3.491744	287.087000
-0.166810	0.545040	-3.489439	287.187000
-0.166882	0.544395	-3.487688	287.287000
-0.166977	0.544965	-3.489767	287.387000
-0.166745	0.545470	-3.484134	287.487000
-0.166905	0.546022	-3.476808	287.588000
-0.166676	0.544943	-3.474726	287.687000
-0.166666	0.544488	-3.473828	287.787000
-0.166723	0.544317	-3.477826	287.887000
-0.166828	0.544250	-3.485479	287.987000
-0.166708	0.544421	-3.488170	288.087000
-0.166707	0.544316	-3.488454	288.187000
-0.166852	0.544396	-3.489099	288.287000
-0.166782	0.544419	-3.487718	288.387000
-0.166864	0.544401	-3.486279	288.487000
-0.167002	0.544330	-3.485676	288.587000
-0.166765	0.544351	-3.480405	288.687000
-0.166997	0.544401	-3.476622	288.787000
-0.166959	0.545412	-3.475954	288.887000
-0.166824	0.545942	-3.476653	288.987000
-0.166932	0.546382	-3.480281	289.087000
-0.167071	0.546870	-3.478475	289.187000
-0.166702	0.546738	-3.478189	289.287000
-0.166956	0.546876	-3.478454	289.387000
-0.167021	0.546790	-3.492465	289.487000
-0.166863	0.546663	-3.493216	289.587000
-0.166778	0.545505	-3.495423	289.687000
-0.166853	0.544405	-3.502638	289.787000
-0.166859	0.544343	-3.502339	289.887000
-0.166828	0.544344	-3.503227	289.987000
-0.167074	0.544393	-3.503296	290.087000
-0.166828	0.544343	-3.503254	290.187000
-0.166938	0.544849	-3.502500	290.287000
-0.166971	0.544320	-3.489261	290.387000
-0.166835	0.545299	-3.490411	290.487000
-0.166714	0.545243	-3.490300	290.587000
-0.166971	0.544412	-3.488626	290.687000
-0.166748	0.544358	-3.488980	290.787000
-0.166781	0.545483	-3.491701	290.887000
-0.166977	0.546556	-3.501560	290.988000
-0.166964	0.546122	-3.498114	291.087000
-0.166846	0.544970	-3.491152	291.187000
-0.166941	0.544526	-3.495939	291.287000
-0.166707	0.544363	-3.501063	291.387000
-0.166668	0.544362	-3.503241	291.487000
-0.166820	0.544392	-3.503301	291.587000
-0.166857	0.544262	-3.503156	291.687000
-0.166886	0.542555	-3.498488	291.787000
-0.166826	0.542039	-3.497001	291.887000
-0.166918	0.544164	-3.495176	291.987000
-0.166542	0.544343	-3.489428	292.087000
-0.166967	0.544389	-3.499572	292.187000
-0.166896	0.544708	-3.503625	292.287000
-0.166602	0.544406	-3.503302	292.387000
-0.166928	0.545206	-3.504106	292.487000
-0.167026	0.545207	-3.498569	292.587000
-0.166776	0.544431	-3.488659	292.687000
-0.166901	0.544398	-3.488600	292.787000
-0.166886	0.544400	-3.493162	292.887000
-0.166795	0.544338	-3.497894	292.987000
-0.166859	0.544331	-3.491054	293.087000
-0.167014	0.544581	-3.493111	293.187000
-0.166803	0.545737	-3.504659	293.287000
-0.166760	0.544447	-3.502309	293.387000
-0.166873	0.544693	-3.503243	293.487000
-0.166805	0.544392	-3.502668	293.587000
-0.166832	0.544342	-3.488926	293.687000
-0.166924	0.544398	-3.489108	293.787000
-0.166857	0.544419	-3.488422	293.887000
-0.166826	0.544414	-3.477836	293.987000
-0.166957	0.544334	-3.473518	294.087000
-0.166772	0.544258	-3.473835	294.187000
-0.166808	0.544259	-3.473371	294.287000
-0.166802	0.544318	-3.474385	294.387000
-0.166695	0.544342	-3.486584	294.487000
-0.166731	0.544346	-3.488492	294.587000
-0.166718	0.544317	-3.485620	294.687000
-0.166918	0.544264	-3.485947	294.787000
-0.166545	0.544332	-3.489409	294.887000
-0.166908	0.545457	-3.502268	294.988000
-0.166764	0.546421	-3.505360	295.087000
-0.166652	0.545738	-3.504632	295.187000
-0.166709	0.544766	-3.500215	295.287000
-0.166639	0.544338	-3.490839	295.387000
-0.166526	0.546158	-3.490295	295.487000
-0.166752	0.546664	-3.482963	295.587000
-0.166698	0.544569	-3.473967	295.687000
-0.166590	0.542183	-3.469396	295.787000
-0.166710	0.541783	-3.468678	295.887000
-0.166533	0.542510	-3.470041	295.987000
-0.166428	0.544339	-3.485998	296.087000
-0.166566	0.544327	-3.502742	296.187000
-0.166704	0.544308	-3.503216	296.288000
-0.166431	0.544424	-3.497663	296.387000
-0.166603	0.544417	-3.489083	296.487000
-0.166758	0.544184	-3.487670	296.587000
-0.166512	0.544186	-3.488173	296.687000
-0.166751	0.544409	-3.496915	296.787000
-0.166807	0.544332	-3.503238	296.887000
-0.166550	0.544413	-3.502839	296.987000
-0.166783	0.544197	-3.496490	297.087000
-0.166767	0.544341	-3.486492	297.187000
-0.166372	0.544351	-3.473525	297.287000
-0.166593	0.544426	-3.474141	297.387000
-0.166668	0.544337	-3.481619	297.487000
-0.166713	0.544270	-3.489662	297.587000
-0.166654	0.544339	-3.500219	297.687000
-0.166689	0.543854	-3.494840	297.787000
-0.166518	0.543946	-3.479768	297.887000
-0.166593	0.543556	-3.472458	297.988000
-0.166784	0.541878	-3.468847	298.087000
-0.166742	0.542787	-3.470560	298.187000
-0.166459	0.544267	-3.478546	298.287000
-0.166749	0.545275	-3.490375	298.387000
-0.166554	0.546830	-3.493502	298.488000
-0.166409	0.546183	-3.492201	298.587000
-0.166594	0.544505	-3.486924	298.688000
-0.166491	0.544389	-3.477760	298.787000
-0.166546	0.544357	-3.474422	298.887000
-0.166457	0.544419	-3.481615	298.987000
-0.166619	0.544355	-3.488462	299.087000
-0.166304	0.544645	-3.484741	299.187000
-0.166688	0.544327	-3.474827	299.287000
-0.166552	0.544414	-3.473682	299.387000
-0.166408	0.544491	-3.486206	299.487000
-0.166557	0.544244	-3.484598	299.588000
-0.166645	0.544172	-3.482504	299.687000
-0.166564	0.544337	-3.488473	299.787000
-0.166732	0.545121	-3.485430	299.887000
-0.166743	0.545397	-3.490651	299.987000
-0.166624	0.544507	-3.488792	300.087000
-0.166703	0.544336	-3.488454	300.187000
-0.166795	0.544410	-3.478902	300.288000
-0.166511	0.544338	-3.473523	300.387000
-0.166529	0.544418	-3.473683	300.487000
-0.166739	0.544324	-3.479370	300.587000
-0.166467	0.543942	-3.487480	300.687000
-0.166618	0.544176	-3.492197	300.787000
-0.166806	0.544546	-3.491407	300.887000
-0.166381	0.546032	-3.490515	300.987000
-0.166567	0.544792	-3.486522	301.087000
-0.166605	0.544228	-3.478096	301.187000
-0.166330	0.542810	-3.470655	301.287000
-0.166574	0.542650	-3.470286	301.387000
-0.166621	0.543012	-3.471034	301.487000
-0.166379	0.544223	-3.473341	301.587000
-0.166595	0.543230	-3.472188	301.687000
-0.166876	0.543735	-3.476540	301.787000
-0.166359	0.544172	-3.476276	301.887000
-0.166302	0.544410	-3.473666	301.987000
-0.166508	0.544391	-3.475520	302.087000
-0.166590	0.546236	-3.479959	302.187000
-0.166445	0.546526	-3.481720	302.287000
-0.166480	0.544624	-3.478082	302.387000
-0.166489	0.544094	-3.474675	302.487000
-0.166454	0.543853	-3.485371	302.587000
-0.166639	0.544311	-3.496225	302.687000
-0.166493	0.545331	-3.504230	302.787000
-0.166223	0.546727	-3.501226	302.887000
-0.166493	0.546020	-3.492289	302.987000
-0.166440	0.544467	-3.478496	303.087000
-0.166330	0.544324	-3.473512	303.188000
-0.166505	0.544470	-3.473821	303.287000
-0.166681	0.544371	-3.473655	303.387000
-0.166360	0.545814	-3.488335	303.487000
-0.166600	0.545766	-3.500416	303.587000
-0.166457	0.544747	-3.500717	303.687000
-0.166312	0.544890	-3.490113	303.787000
-0.166459	0.545904	-3.491686	303.887000
-0.166493	0.545020	-3.490813	303.987000
-0.166502	0.544827	-3.489528	304.087000
-0.166485	0.544381	-3.489978	304.187000
-0.166563	0.544459	-3.501234	304.287000
-0.166405	0.544389	-3.493840	304.387000
-0.166469	0.544319	-3.488039	304.487000
-0.166584	0.544377	-3.481779	304.588000
-0.166403	0.544263	-3.479369	304.687000
-0.166439	0.544333	-3.488015	304.787000
-0.166532	0.544403	-3.493275	304.887000
-0.166548	0.544333	-3.501261	304.987000
-0.166368	0.544406	-3.497292	305.087000
-0.166474	0.544638	-3.489083	305.187000
-0.166362	0.545029	-3.489864	305.288000
-0.166379	0.544400	-3.489097	305.387000
-0.166527	0.545003	-3.491806	305.487000
-0.166443	0.544550	-3.500682	305.587000
-0.166470	0.545893	-3.504801	305.687000
-0.166585	0.546629	-3.505570	305.787000
-0.166427	0.545587	-3.504484	305.887000
-0.166346	0.544555	-3.496563	305.987000
-0.166367	0.544330	-3.488871	306.087000
-0.166374	0.544399	-3.488620	306.187000
-0.166158	0.545187	-3.491105	306.287000
-0.166532	0.545761	-3.491876	306.387000
-0.166388	0.544480	-3.489252	306.487000
-0.166485	0.545507	-3.490867	306.588000
-0.166769	0.546556	-3.493038	306.687000
-0.166875	0.545762	-3.491423	306.787000
-0.166430	0.544489	-3.488812	306.887000
-0.166526	0.544352	-3.488964	306.987000
-0.166466	0.544366	-3.482753	307.088000
-0.166365	0.544737	-3.481669	307.187000
-0.166675	0.544314	-3.488471	307.287000
-0.166628	0.542135	-3.482397	307.387000
-0.166470	0.542901	-3.484526	307.487000
-0.166469	0.544243	-3.488312	307.587000
-0.166500	0.544374	-3.484443	307.687000
-0.166382	0.544330	-3.491140	307.787000
-0.166468	0.544382	-3.494129	307.888000
-0.166598	0.544304	-3.482924	307.987000
-0.166564	0.544323	-3.480685	308.087000
-0.166650	0.544321	-3.473549	308.187000
-0.166880	0.544145	-3.473226	308.287000
-0.166755	0.544165	-3.478929	308.387000
-0.166718	0.544322	-3.488479	308.487000
-0.166739	0.544384	-3.496483	308.587000
-0.166510	0.544334	-3.503244	308.687000
-0.166695	0.544388	-3.503308	308.787000
-0.166854	0.544622	-3.503548	308.887000
-0.166643	0.544467	-3.503407	308.987000
