-0.165275	0.544351	-3.503164	273.485000
-0.165182	0.544359	-3.498140	273.585000
-0.164958	0.544205	-3.492370	273.685000
-0.165304	0.544025	-3.487683	273.785000
-0.165322	0.544336	-3.487085	273.885000
-0.165047	0.544359	-3.488014	273.985000
-0.165216	0.543934	-3.487412	274.085000
-0.165241	0.542141	-3.486953	274.185000
-0.165074	0.542065	-3.484915	274.285000
-0.165139	0.543891	-3.488556	274.385000
-0.165366	0.545186	-3.490161	274.485000
-0.165339	0.544434	-3.475277	274.585000
-0.165175	0.544364	-3.473545	274.685000
-0.165405	0.542374	-3.469757	274.785000
-0.165660	0.541888	-3.468832	274.885000
-0.165572	0.542400	-3.470374	274.985000
-0.165769	0.543905	-3.479964	275.085000
-0.165730	0.544034	-3.485282	275.185000
-0.165451	0.544216	-3.487206	275.285000
-0.165349	0.544431	-3.484622	275.385000
-0.165621	0.544365	-3.478218	275.485000
-0.165486	0.544441	-3.480119	275.585000
-0.165410	0.544360	-3.477198	275.685000
-0.165596	0.544362	-3.479475	275.785000
-0.165398	0.544356	-3.488462	275.885000
-0.165130	0.544125	-3.486461	275.985000
-0.165257	0.543692	-3.474052	276.085000
-0.164967	0.544248	-3.486331	276.185000
-0.165091	0.544279	-3.488328	276.285000
-0.165145	0.544110	-3.487452	276.385000
-0.165095	0.544252	-3.475601	276.485000
-0.164861	0.544275	-3.473358	276.585000
-0.164912	0.543385	-3.471664	276.685000
-0.165107	0.543309	-3.471529	276.785000
-0.165155	0.543472	-3.473081	276.885000
-0.164942	0.544027	-3.486937	276.985000
-0.165212	0.544104	-3.487474	277.085000
-0.165226	0.544175	-3.487207	277.185000
-0.165351	0.544197	-3.476023	277.286000
-0.165291	0.544183	-3.477009	277.385000
-0.165529	0.544176	-3.483453	277.485000
-0.165266	0.544256	-3.473386	277.585000
-0.164877	0.544341	-3.473518	277.685000
-0.165097	0.544482	-3.483014	277.785000
-0.165012	0.546156	-3.501960	277.885000
-0.164812	0.546386	-3.495414	277.985000
-0.165304	0.544324	-3.477426	278.085000
-0.165087	0.544366	-3.473594	278.185000
-0.164913	0.544390	-3.473636	278.285000
-0.164918	0.544380	-3.475688	278.385000
-0.165004	0.544375	-3.483539	278.485000
-0.164902	0.544332	-3.479714	278.585000
-0.164996	0.544503	-3.474310	278.685000
-0.165163	0.544328	-3.473936	278.785000
-0.164976	0.544421	-3.475062	278.885000
-0.164850	0.544350	-3.474014	278.985000
-0.165140	0.544263	-3.473364	279.085000
-0.165111	0.544337	-3.474476	279.185000
-0.165138	0.544411	-3.480333	279.285000
-0.165158	0.544343	-3.486601	279.385000
-0.165241	0.544416	-3.483463	279.485000
-0.165050	0.544276	-3.485334	279.585000
-0.165141	0.544419	-3.485508	279.685000
-0.165343	0.544320	-3.488477	279.785000
-0.165027	0.544578	-3.488976	279.885000
-0.165004	0.546573	-3.493031	279.985000
-0.165175	0.547034	-3.493943	280.085000
-0.164990	0.548274	-3.494830	280.185000
-0.164802	0.546895	-3.493208	280.285000
-0.165164	0.544550	-3.477789	280.385000
-0.165087	0.544341	-3.479615	280.485000
-0.165098	0.544648	-3.489110	280.585000
-0.165116	0.545389	-3.490566	280.685000
-0.165298	0.544490	-3.485981	280.786000
-0.165043	0.544355	-3.473518	280.885000
-0.165154	0.544364	-3.473505	280.985000
-0.165251	0.544425	-3.473667	281.085000
-0.165136	0.543957	-3.474077	281.185000
-0.164991	0.544973	-3.470625	281.285000
-0.165240	0.546128	-3.465960	281.385000
-0.165334	0.544739	-3.471028	281.485000
-0.165153	0.544275	-3.473363	281.585000
-0.165465	0.544193	-3.473221	281.685000
-0.165512	0.544330	-3.473517	281.785000
-0.165377	0.544423	-3.473684	281.885000
-0.165392	0.544571	-3.482970	281.985000
-0.165345	0.544385	-3.488546	282.085000
-0.165084	0.544380	-3.487640	282.185000
-0.165087	0.544351	-3.487522	282.285000
-0.165191	0.544412	-3.486225	282.385000
-0.165140	0.544281	-3.487854	282.485000
-0.165087	0.544292	-3.494830	282.585000
-0.165138	0.544274	-3.503125	282.685000
-0.165127	0.544415	-3.503297	282.785000
-0.165068	0.544359	-3.497449	282.885000
-0.165203	0.544421	-3.489997	282.985000
-0.165553	0.544088	-3.480487	283.085000
-0.165101	0.543536	-3.481199	283.185000
-0.165118	0.544202	-3.488101	283.285000
-0.165283	0.544382	-3.481314	283.385000
-0.165138	0.544388	-3.473603	283.485000
-0.164902	0.545135	-3.476008	283.585000
-0.165367	0.546095	-3.476946	283.685000
-0.165132	0.544955	-3.475185	283.785000
-0.164934	0.544438	-3.473687	283.885000
-0.165277	0.544331	-3.474463	283.985000
-0.165057	0.544358	-3.473529	284.085000
-0.165111	0.544343	-3.473539	284.185000
-0.165123	0.544439	-3.474121	284.285000
-0.165175	0.544729	-3.474290	284.385000
-0.165167	0.545017	-3.474813	284.485000
-0.165070	0.545605	-3.475968	284.585000
-0.165182	0.544979	-3.474737	284.685000
-0.165148	0.545116	-3.474144	284.785000
-0.165181	0.546104	-3.476887	284.885000
-0.165334	0.544555	-3.473912	284.985000
-0.165222	0.544346	-3.485469	285.085000
-0.165054	0.544437	-3.489552	285.185000
-0.165193	0.544355	-3.485036	285.285000
-0.165456	0.544187	-3.473212	285.385000
-0.165173	0.544343	-3.474080	285.485000
-0.165120	0.544357	-3.486119	285.585000
-0.165477	0.544189	-3.475794	285.685000
-0.165089	0.543954	-3.476691	285.785000
-0.164989	0.544289	-3.484108	285.885000
-0.165171	0.544270	-3.473923	285.985000
-0.165138	0.543355	-3.471634	286.085000
-0.165087	0.544196	-3.473687	286.185000
-0.165210	0.544416	-3.474120	286.285000
-0.165312	0.544339	-3.479139	286.385000
-0.165147	0.544430	-3.488635	286.485000
-0.165247	0.544420	-3.489093	286.585000
-0.165303	0.544559	-3.488903	286.685000
-0.165265	0.544422	-3.488652	286.785000
-0.165357	0.544968	-3.487329	286.885000
-0.165524	0.544468	-3.473820	286.985000
-0.165398	0.544261	-3.473360	287.085000
-0.165265	0.544507	-3.474465	287.185000
-0.165468	0.545594	-3.490575	287.285000
-0.165505	0.545257	-3.482363	287.385000
-0.165330	0.545658	-3.477009	287.485000
-0.165327	0.545096	-3.483121	287.585000
-0.165544	0.544904	-3.489152	287.685000
-0.165392	0.544670	-3.489155	287.785000
-0.165389	0.545997	-3.493009	287.885000
-0.165370	0.545610	-3.491038	287.985000
-0.165245	0.544403	-3.489426	288.085000
-0.164970	0.544358	-3.488952	288.185000
-0.165138	0.544130	-3.484062	288.285000
-0.165212	0.542695	-3.474307	288.385000
-0.164980	0.543026	-3.471040	288.485000
-0.164996	0.543713	-3.472302	288.585000
-0.165053	0.544326	-3.473529	288.685000
-0.165138	0.543467	-3.473071	288.785000
-0.164948	0.542874	-3.483242	288.885000
-0.165181	0.543463	-3.479280	288.985000
-0.165012	0.543095	-3.472478	289.085000
-0.164933	0.543692	-3.483614	289.185000
-0.165101	0.544186	-3.488152	289.285000
-0.165015	0.544192	-3.487689	289.385000
-0.164817	0.543961	-3.480976	289.485000
-0.164863	0.544259	-3.474788	289.585000
-0.165201	0.544332	-3.482515	289.685000
-0.164998	0.544442	-3.488671	289.785000
-0.165012	0.544200	-3.488164	289.885000
-0.165202	0.544192	-3.488161	289.986000
-0.165002	0.544346	-3.482746	290.085000
-0.164943	0.544433	-3.481727	290.185000
-0.165131	0.544334	-3.495464	290.285000
-0.164968	0.544591	-3.498001	290.385000
-0.164931	0.545274	-3.483264	290.485000
-0.165115	0.546476	-3.477659	290.585000
-0.165063	0.546315	-3.477365	290.685000
-0.164911	0.546094	-3.476957	290.785000
-0.165017	0.544411	-3.473676	290.885000
-0.165270	0.544326	-3.480271	290.985000
-0.165051	0.544562	-3.486755	291.085000
-0.165125	0.544641	-3.478106	291.185000
-0.165207	0.544100	-3.478078	291.285000
-0.165192	0.544253	-3.486508	291.385000
-0.164974	0.544346	-3.481875	291.485000
-0.165266	0.543269	-3.479586	291.585000
-0.165489	0.541796	-3.471620	291.685000
-0.165307	0.542540	-3.470103	291.785000
-0.165210	0.543842	-3.472591	291.885000
-0.165420	0.543250	-3.471506	291.985000
-0.165107	0.544180	-3.476055	292.085000
-0.165138	0.544343	-3.488069	292.185000
-0.165338	0.544323	-3.488920	292.285000
-0.165374	0.544333	-3.480920	292.385000
-0.165277	0.544107	-3.473068	292.485000
-0.165412	0.544419	-3.476629	292.585000
-0.165358	0.544411	-3.488643	292.685000
-0.165316	0.544375	-3.492341	292.785000
-0.165481	0.544383	-3.501907	292.885000
-0.165512	0.544098	-3.494917	292.985000
-0.165502	0.544055	-3.502706	293.085000
-0.165453	0.544104	-3.500676	293.185000
-0.165488	0.544184	-3.485561	293.285000
-0.165405	0.544208	-3.473236	293.385000
-0.165409	0.544420	-3.473648	293.485000
-0.165487	0.544575	-3.473964	293.585000
-0.165342	0.545235	-3.485014	293.685000
-0.165252	0.545520	-3.490857	293.785000
-0.165356	0.544410	-3.483011	293.885000
-0.165371	0.544246	-3.473385	293.985000
-0.165176	0.544272	-3.474863	294.085000
-0.165248	0.544404	-3.473664	294.185000
-0.165432	0.544326	-3.475420	294.285000
-0.165171	0.544320	-3.486618	294.385000
-0.165285	0.544337	-3.488005	294.485000
-0.165418	0.544325	-3.491710	294.585000
-0.165202	0.544333	-3.490383	294.685000
-0.165045	0.544414	-3.489561	294.785000
-0.165367	0.544326	-3.494432	294.885000
-0.165362	0.544326	-3.492038	294.985000
-0.165357	0.544259	-3.488808	295.085000
-0.165355	0.544337	-3.490833	295.185000
-0.165343	0.544326	-3.488478	295.285000
-0.165351	0.544381	-3.488571	295.385000
-0.165421	0.544357	-3.481854	295.485000
-0.165379	0.544318	-3.473513	295.585000
-0.165251	0.544962	-3.472526	295.685000
-0.165421	0.545455	-3.476428	295.785000
-0.165542	0.546595	-3.487783	295.885000
-0.165418	0.545799	-3.481056	295.985000
-0.165303	0.545823	-3.476450	296.085000
-0.165280	0.545504	-3.475845	296.185000
-0.165615	0.544315	-3.473540	296.285000
-0.165333	0.542560	-3.470169	296.385000
-0.165339	0.541772	-3.468662	296.485000
-0.165547	0.542213	-3.469889	296.585000
-0.165349	0.543607	-3.478053	296.685000
-0.165582	0.544494	-3.487260	296.785000
-0.165514	0.545495	-3.485732	296.885000
-0.165358	0.546193	-3.478037	296.985000
-0.165309	0.544493	-3.474782	297.085000
-0.165675	0.544725	-3.482255	297.185000
-0.165485	0.544551	-3.484834	297.285000
-0.165274	0.544264	-3.484128	297.385000
-0.165504	0.544082	-3.473079	297.485000
-0.165265	0.544352	-3.473593	297.585000
-0.165289	0.544294	-3.473484	297.685000
-0.165313	0.544100	-3.482403	297.785000
-0.165426	0.543822	-3.487665	297.885000
-0.165209	0.544189	-3.486791	297.985000
-0.165240	0.545743	-3.478966	298.085000
-0.165480	0.546404	-3.477579	298.185000
-0.165297	0.544666	-3.476158	298.285000
-0.165207	0.544339	-3.486817	298.385000
-0.165344	0.544618	-3.489514	298.485000
-0.165344	0.544318	-3.487514	298.585000
-0.165266	0.544837	-3.488181	298.685000
-0.165354	0.544379	-3.485824	298.785000
-0.165216	0.544242	-3.479635	298.885000
-0.165056	0.544410	-3.487329	298.985000
-0.165214	0.544331	-3.488942	299.085000
-0.165341	0.544478	-3.488760	299.185000
-0.165247	0.544335	-3.490808	299.285000
-0.165189	0.544345	-3.491089	299.385000
-0.165205	0.542555	-3.484527	299.485000
-0.165195	0.541889	-3.481639	299.585000
-0.165111	0.542924	-3.488106	299.685000
-0.165287	0.544250	-3.503123	299.785000
-0.165257	0.544319	-3.503214	299.885000
-0.165172	0.544348	-3.501415	299.985000
-0.165224	0.544314	-3.494489	300.085000
-0.165477	0.544248	-3.491569	300.185000
-0.165402	0.544414	-3.488623	300.285000
-0.165467	0.544362	-3.493124	300.385000
-0.165519	0.544250	-3.491193	300.485000
-0.165571	0.543207	-3.481448	300.585000
-0.165405	0.544174	-3.487658	300.685000
-0.165493	0.544247	-3.495782	300.785000
-0.165488	0.544384	-3.495479	300.885000
-0.165469	0.544340	-3.483257	300.985000
-0.165328	0.544408	-3.473701	301.085000
-0.165584	0.544236	-3.473392	301.185000
-0.165360	0.544289	-3.476975	301.285000
-0.165426	0.544375	-3.488135	301.385000
-0.165583	0.544242	-3.488317	301.485000
-0.165502	0.544418	-3.495559	301.585000
-0.165548	0.544265	-3.489699	301.685000
-0.165620	0.544181	-3.484436	301.785000
-0.165637	0.544325	-3.474010	301.885000
-0.165378	0.544435	-3.473696	301.985000
-0.165472	0.544330	-3.473523	302.085000
-0.165648	0.544369	-3.473605	302.185000
-0.165673	0.544534	-3.475498	302.285000
-0.165541	0.544793	-3.489342	302.385000
-0.165678	0.544358	-3.492010	302.485000
-0.165483	0.543306	-3.494711	302.585000
-0.165554	0.541811	-3.482293	302.685000
-0.165533	0.542627	-3.487899	302.785000
-0.165471	0.544322	-3.498159	302.885000
-0.165432	0.544333	-3.492142	302.985000
-0.165430	0.544418	-3.482729	303.085000
-0.165698	0.544236	-3.475174	303.185000
-0.165405	0.544331	-3.473556	303.285000
-0.165485	0.544325	-3.478221	303.385000
-0.165782	0.544322	-3.487068	303.485000
-0.165543	0.544616	-3.482140	303.585000
-0.165638	0.544320	-3.473542	303.685000
-0.165713	0.544463	-3.485195	303.785000
-0.165820	0.544312	-3.487165	303.885000
-0.165724	0.543238	-3.476068	303.985000
-0.165957	0.542549	-3.480340	304.085000
-0.165594	0.544168	-3.488165	304.185000
-0.165503	0.544336	-3.484518	304.285000
-0.165718	0.544552	-3.478907	304.385000
-0.165640	0.545168	-3.475190	304.485000
-0.165543	0.545404	-3.475677	304.585000
-0.165369	0.545018	-3.474913	304.685000
-0.165567	0.544650	-3.474189	304.785000
-0.165477	0.544392	-3.473701	304.885000
-0.165520	0.544317	-3.475469	304.985000
-0.165723	0.545972	-3.484233	305.085000
-0.165608	0.546710	-3.482842	305.185000
-0.165605	0.546361	-3.490284	305.285000
-0.165650	0.544315	-3.481176	305.385000
-0.165819	0.544388	-3.473693	305.485000
-0.165496	0.544399	-3.473705	305.585000
-0.165610	0.544330	-3.473546	305.685000
-0.165723	0.544312	-3.474355	305.785000
-0.165673	0.544234	-3.482680	305.885000
-0.165569	0.544326	-3.477353	305.985000
-0.165708	0.544072	-3.475308	306.085000
-0.165615	0.544307	-3.474536	306.185000
-0.165556	0.544325	-3.478525	306.285000
-0.165562	0.544456	-3.475221	306.385000
-0.165718	0.544466	-3.474331	306.485000
-0.165571	0.544309	-3.474031	306.585000
-0.165475	0.542671	-3.470880	306.685000
-0.165542	0.541773	-3.468706	306.785000
-0.165528	0.542567	-3.470187	306.885000
-0.165445	0.544089	-3.473088	306.985000
-0.165625	0.544311	-3.473516	307.085000
-0.165522	0.544335	-3.473564	307.185000
-0.165443	0.544382	-3.474134	307.285000
-0.165703	0.544322	-3.473529	307.385000
-0.165694	0.544392	-3.476309	307.485000
-0.165446	0.544257	-3.488343	307.585000
-0.165519	0.544409	-3.488637	307.685000
-0.165549	0.544335	-3.488014	307.785000
-0.165510	0.544412	-3.483010	307.885000
-0.165504	0.544622	-3.475543	307.985000
-0.165562	0.546028	-3.476827	308.085000
-0.165462	0.546489	-3.478221	308.185000
-0.165409	0.545561	-3.481545	308.285000
-0.165589	0.544309	-3.479985	308.385000
-0.165443	0.544714	-3.478598	308.485000
-0.165394	0.546714	-3.478232	308.585000
-0.165589	0.545063	-3.475004	308.685000
-0.165574	0.544384	-3.473683	308.785000
-0.165544	0.544323	-3.473561	308.885000
-0.165307	0.544534	-3.473999	308.985000
-0.165684	0.544306	-3.473531	309.085000
-0.165315	0.544394	-3.473716	309.185000
-0.165314	0.544335	-3.473540	309.285000
-0.165608	0.544382	-3.479137	309.385000
-0.165433	0.544310	-3.488491	309.485000
-0.165383	0.544232	-3.483594	309.585000
-0.165441	0.544386	-3.473719	309.685000
-0.165407	0.545795	-3.479985	309.785000
-0.165407	0.544642	-3.477677	309.885000
-0.165420	0.544247	-3.473399	309.985000
-0.165509	0.544159	-3.473233	310.085000
-0.165392	0.544082	-3.473102	310.185000
-0.165256	0.544346	-3.473546	310.285000
-0.165440	0.544328	-3.473981	310.385000
-0.165307	0.544254	-3.473388	310.485000
-0.165211	0.544331	-3.473535	310.585000
-0.165488	0.544346	-3.473524	310.685000
-0.165434	0.544383	-3.475720	310.785000
-0.165251	0.544375	-3.487640	310.885000
-0.165446	0.544354	-3.475232	310.985000
-0.165421	0.544316	-3.473537	311.085000
-0.165335	0.544547	-3.473993	311.185000
-0.165292	0.544404	-3.473227	311.285000
-0.165274	0.545492	-3.469235	311.385000
-0.165409	0.545362	-3.469316	311.485000
-0.165109	0.544875	-3.473213	311.585000
-0.165361	0.545858	-3.476517	311.685000
-0.165302	0.545171	-3.475213	311.785000
-0.165139	0.544819	-3.475044	311.885000
-0.165348	0.545012	-3.477193	311.985000
-0.165267	0.544325	-3.478617	312.085000
-0.165293	0.544321	-3.479614	312.185000
-0.165130	0.544395	-3.487757	312.285000
-0.165467	0.543740	-3.482108	312.385000
-0.165333	0.543676	-3.472337	312.485000
-0.165200	0.544014	-3.472937	312.585000
-0.165381	0.544309	-3.473054	312.685000
-0.165250	0.544312	-3.473536	312.785000
-0.165096	0.543908	-3.473137	312.885000
-0.165408	0.542183	-3.469457	312.985000
-0.165298	0.542847	-3.470713	313.085000
-0.165077	0.543907	-3.472731	313.185000
-0.165199	0.543292	-3.472037	313.285000
-0.165356	0.542091	-3.470872	313.385000
-0.165270	0.541709	-3.468972	313.485000
-0.165149	0.542637	-3.476216	313.585000
-0.165441	0.544233	-3.490865	313.685000
-0.165572	0.544390	-3.501841	313.785000
-0.165349	0.544316	-3.490988	313.885000
-0.165605	0.544313	-3.475630	313.985000
-0.165573	0.544310	-3.473533	314.085000
-0.165398	0.543584	-3.472160	314.185000
-0.165513	0.543508	-3.474897	314.285000
-0.165569	0.544146	-3.473764	314.385000
-0.165599	0.544397	-3.474132	314.485000
-0.165518	0.544337	-3.488417	314.585000
-0.165613	0.544385	-3.502438	314.685000
-0.165521	0.544236	-3.500652	314.785000
-0.165468	0.544098	-3.489464	314.885000
-0.165623	0.544317	-3.488929	314.985000
-0.165570	0.544322	-3.488478	315.085000
-0.165295	0.544001	-3.490493	315.185000
-0.165368	0.544396	-3.485609	315.285000
-0.165545	0.544326	-3.474490	315.385000
-0.165253	0.544424	-3.485862	315.485000
-0.165211	0.544354	-3.479925	315.585000
-0.165265	0.544784	-3.474841	315.685000
-0.165159	0.546618	-3.477974	315.785000
-0.165090	0.546724	-3.481103	315.885000
-0.165462	0.544831	-3.489490	315.985000
-0.165347	0.544328	-3.484907	316.085000
-0.165291	0.544348	-3.474484	316.185000
-0.165268	0.544316	-3.473510	316.285000
-0.165418	0.545355	-3.475046	316.385000
-0.165136	0.544738	-3.474664	316.485000
-0.165301	0.546411	-3.484824	316.585000
-0.165395	0.546791	-3.492400	316.685000
-0.165229	0.545940	-3.486950	316.785000
-0.165234	0.544323	-3.488950	316.885000
-0.165405	0.544015	-3.487704	316.985000
-0.165236	0.544317	-3.488484	317.085000
-0.165255	0.544343	-3.481257	317.185000
-0.165387	0.544490	-3.475194	317.285000
-0.165353	0.545479	-3.481759	317.385000
-0.165172	0.544621	-3.475473	317.485000
-0.165408	0.544369	-3.474491	317.585000
-0.165340	0.544397	-3.487535	317.685000
-0.165239	0.544353	-3.488524	317.785000
-0.165265	0.544179	-3.488161	317.885000
-0.165381	0.544075	-3.490709	317.985000
-0.165117	0.542394	-3.489237	318.085000
-0.165147	0.542210	-3.482534	318.185000
-0.165370	0.543188	-3.484912	318.285000
-0.165231	0.544247	-3.482153	318.385000
-0.165292	0.544191	-3.473713	318.485000
-0.165228	0.544408	-3.473661	318.585000
-0.165235	0.544960	-3.474730	318.685000
-0.165263	0.545967	-3.488531	318.785000
-0.165368	0.544634	-3.489107	318.885000
-0.165409	0.544427	-3.481096	318.985000
-0.165299	0.543099	-3.471646	319.085000
-0.165321	0.541808	-3.468697	319.185000
-0.165382	0.542037	-3.469570	319.285000
-0.165264	0.542909	-3.478241	319.385000
-0.165239	0.544346	-3.487550	319.485000
-0.165404	0.544340	-3.475997	319.585000
-0.165254	0.544406	-3.473665	319.685000
-0.164991	0.544328	-3.474448	319.785000
-0.165207	0.544416	-3.475453	319.885000
-0.165364	0.544334	-3.479525	319.985000
-0.165180	0.544185	-3.487264	320.085000
-0.165238	0.543701	-3.486798	320.185000
-0.165243	0.543738	-3.486963	320.285000
-0.165086	0.543516	-3.474480	320.385000
-0.165146	0.544008	-3.476487	320.485000
-0.165265	0.544329	-3.488926	320.585000
-0.165087	0.544329	-3.490312	320.686000
-0.164906	0.544417	-3.488639	320.785000
-0.165192	0.544331	-3.487988	320.885000
-0.165022	0.544490	-3.498682	320.985000
-0.165013	0.546014	-3.504941	321.085000
-0.165063	0.545114	-3.495440	321.185000
-0.165139	0.544314	-3.487634	321.285000
-0.165151	0.544424	-3.476520	321.385000
-0.165110	0.544313	-3.474120	321.485000
-0.165139	0.544166	-3.481635	321.585000
-0.165163	0.544399	-3.486395	321.685000
-0.165048	0.544342	-3.477216	321.785000
-0.165283	0.544310	-3.477297	321.885000
-0.165124	0.543089	-3.473863	321.985000
-0.165043	0.541889	-3.468910	322.085000
-0.165257	0.542473	-3.470004	322.186000
-0.165165	0.544155	-3.473233	322.285000
-0.164898	0.544334	-3.473533	322.385000
-0.164954	0.544424	-3.476158	322.485000
-0.165161	0.544324	-3.482895	322.585000
-0.164978	0.544388	-3.484979	322.685000
-0.164892	0.544209	-3.483800	322.785000
-0.165185	0.544094	-3.487002	322.885000
-0.165154	0.543921	-3.488420	322.985000
-0.164932	0.544253	-3.487567	323.085000
-0.165096	0.544246	-3.476633	323.185000
-0.165097	0.544312	-3.473530	323.285000
-0.165004	0.544416	-3.473682	323.385000
-0.165112	0.544331	-3.473514	323.485000
-0.165133	0.544239	-3.474326	323.585000
-0.165108	0.544088	-3.480544	323.685000
-0.165063	0.544417	-3.485785	323.785000
-0.165263	0.544547	-3.487506	323.885000
-0.165152	0.545997	-3.489040	323.985000
-0.164876	0.546185	-3.482344	324.085000
-0.165233	0.544563	-3.483784	324.185000
-0.165369	0.544394	-3.488168	324.285000
-0.165104	0.544250	-3.485216	324.385000
-0.165183	0.544088	-3.473070	324.485000
-0.165075	0.541960	-3.469043	324.585000
-0.165082	0.541486	-3.468081	324.685000
-0.165182	0.540547	-3.466575	324.785000
-0.165424	0.541361	-3.470970	324.885000
-0.165002	0.541872	-3.480884	324.985000
-0.165016	0.543261	-3.481785	325.085000
-0.165223	0.544322	-3.476500	325.185000
-0.165113	0.544326	-3.475108	325.285000
-0.165063	0.544425	-3.487270	325.385000
-0.165254	0.544390	-3.488620	325.485000
-0.165223	0.544383	-3.487517	325.585000
-0.165029	0.544333	-3.476362	325.685000
-0.165181	0.544414	-3.476455	325.785000
-0.165325	0.544313	-3.475425	325.885000
-0.164996	0.544261	-3.473387	325.985000
-0.165187	0.542810	-3.472304	326.085000
-0.165391	0.542014	-3.480656	326.185000
-0.165229	0.543360	-3.484470	326.285000
-0.165116	0.544347	-3.492591	326.385000
-0.165171	0.544245	-3.490165	326.485000
-0.165109	0.544241	-3.487308	326.585000
-0.165020	0.544332	-3.473552	326.685000
-0.165145	0.544242	-3.473848	326.785000
-0.165299	0.544391	-3.473695	326.885000
-0.165085	0.544325	-3.473558	326.985000
-0.165238	0.544403	-3.486187	327.085000
-0.165171	0.544319	-3.484406	327.185000
-0.165124	0.544480	-3.488275	327.285000
-0.165080	0.544745	-3.489306	327.385000
-0.165399	0.544317	-3.488457	327.485000
-0.165138	0.543582	-3.486518	327.585000
-0.165224	0.544255	-3.481465	327.685000
-0.165409	0.544246	-3.480402	327.785000
-0.165404	0.543425	-3.471836	327.885000
-0.165063	0.543427	-3.471824	327.985000
-0.165451	0.543759	-3.472427	328.085000
-0.165550	0.544091	-3.473075	328.185000
-0.165440	0.543702	-3.472322	328.285000
-0.165388	0.543918	-3.472745	328.385000
-0.165658	0.544175	-3.473228	328.485000
-0.165362	0.544375	-3.473601	328.585000
-0.165302	0.544383	-3.473629	328.685000
-0.165384	0.544341	-3.473515	328.785000
-0.165467	0.544406	-3.473676	328.885000
-0.165483	0.544341	-3.473528	328.985000
-0.165425	0.544182	-3.473223	329.085000
-0.165687	0.542856	-3.471096	329.185000
-0.165350	0.542572	-3.470179	329.285000
-0.165372	0.543598	-3.472063	329.385000
-0.165597	0.544554	-3.475119	329.485000
-0.165411	0.545927	-3.491437	329.585000
-0.165329	0.545711	-3.491885	329.685000
-0.165528	0.545954	-3.491758	329.785000
-0.165550	0.546355	-3.490252	329.885000
-0.165349	0.546672	-3.481279	329.985000
-0.165596	0.546343	-3.484095	330.085000
-0.165623	0.546806	-3.497411	330.185000
-0.165384	0.546650	-3.505586	330.285000
-0.165489	0.546499	-3.504539	330.385000
-0.165614	0.544633	-3.489504	330.485000
-0.165348	0.544811	-3.489905	330.585000
-0.165386	0.545376	-3.490970	330.685000
-0.165692	0.544623	-3.486058	330.786000
-0.165380	0.544106	-3.473522	330.885000
-0.165297	0.544132	-3.473074	330.985000
-0.165612	0.544279	-3.473353	331.085000
-0.165363	0.544338	-3.473507	331.185000
-0.165390	0.544361	-3.473507	331.285000
-0.165554	0.544418	-3.473637	331.385000
-0.165537	0.544414	-3.473663	331.485000
-0.165337	0.544340	-3.473941	331.585000
-0.165446	0.544428	-3.474533	331.685000
-0.165665	0.544408	-3.482923	331.785000
-0.165368	0.544418	-3.488618	331.885000
-0.165271	0.544347	-3.490820	331.985000
-0.165534	0.544343	-3.493985	332.085000
-0.165315	0.544495	-3.493732	332.185000
-0.165143	0.544385	-3.488991	332.285000
-0.165346	0.544377	-3.477220	332.385000
-0.165411	0.544338	-3.473506	332.485000
-0.165171	0.544530	-3.473868	332.585000
-0.165249	0.544496	-3.473812	332.685000
-0.165386	0.544851	-3.474555	332.785000
-0.165186	0.544355	-3.476814	332.885000
-0.165239	0.544660	-3.487811	332.985000
-0.165457	0.545630	-3.483511	333.085000
-0.165428	0.546066	-3.476870	333.185000
-0.165170	0.545789	-3.476355	333.285000
-0.165271	0.544861	-3.474548	333.385000
-0.165346	0.544402	-3.473649	333.485000
-0.165116	0.544184	-3.473206	333.585000
-0.165331	0.543300	-3.471496	333.685000
-0.165397	0.544176	-3.474173	333.785000
-0.165356	0.543780	-3.472837	333.885000
-0.165419	0.543052	-3.471860	333.985000
-0.165604	0.544032	-3.472909	334.085000
-0.165276	0.542693	-3.470372	334.185000
-0.165247	0.542052	-3.470268	334.285000
-0.165641	0.541896	-3.478877	334.385000
-0.165413	0.543707	-3.486753	334.485000
-0.165191	0.544103	-3.488756	334.585000
-0.165451	0.544344	-3.489851	334.685000
-0.165500	0.544145	-3.486664	334.785000
-0.165286	0.543392	-3.480625	334.885000
-0.165432	0.543269	-3.485171	334.985000
-0.165478	0.544084	-3.484897	335.085000
-0.165411	0.544422	-3.485982	335.185000
-0.165335	0.544342	-3.479843	335.285000
-0.165453	0.544403	-3.478799	335.385000
-0.165424	0.544395	-3.488351	335.485000
-0.165302	0.544422	-3.484774	335.585000
-0.165354	0.544331	-3.488167	335.685000
-0.165270	0.544267	-3.488365	335.785000
-0.165258	0.544379	-3.483250	335.885000
-0.165296	0.544409	-3.473690	335.985000
-0.165334	0.544690	-3.486136	336.085000
-0.165077	0.544451	-3.493306	336.185000
-0.165282	0.543221	-3.485893	336.285000
-0.165328	0.543404	-3.486394	336.385000
-0.165229	0.544418	-3.488638	336.485000
-0.165341	0.544346	-3.481153	336.585000
-0.165384	0.544403	-3.473649	336.685000
-0.165079	0.544324	-3.473511	336.785000
-0.164932	0.544432	-3.473675	336.885000
-0.165169	0.544327	-3.473497	336.985000
