0.202216	-4.637427	0.704542	245.407000
0.202442	-4.624006	0.693044	245.507000
0.202228	-4.602049	0.691214	245.607000
0.202474	-4.604017	0.693779	245.707000
0.202361	-4.588537	0.696250	245.807000
0.202245	-4.583958	0.704306	245.907000
0.202365	-4.604238	0.710252	246.008000
0.202551	-4.612768	0.706710	246.107000
0.202285	-4.577546	0.701102	246.207000
0.202481	-4.561581	0.697615	246.307000
0.202374	-4.552779	0.695975	246.407000
0.202308	-4.551090	0.689491	246.508000
0.202102	-4.535993	-3.109060	246.607000
0.201828	-4.547637	-4.540282	246.707000
0.201705	-4.576591	-4.569281	246.808000
0.201946	-4.568848	-4.561629	246.907000
0.202080	-4.550692	-4.543583	247.008000
0.201846	-4.536161	-4.529044	247.107000
0.201748	-4.529177	-4.522012	247.207000
0.201833	-4.534214	-4.527055	247.307000
0.201729	-4.552293	-4.545063	247.407000
0.201740	-4.564181	-4.557010	247.507000
0.201902	-4.573948	-4.566736	247.607000
0.201871	-4.578874	-4.571638	247.707000
0.201955	-4.574184	-4.567038	247.807000
0.201965	-4.562728	-4.555535	247.907000
0.201930	-4.569146	-4.561929	248.007000
0.202006	-4.583234	-4.575987	248.107000
0.201885	-4.575685	-4.568515	248.207000
0.202022	-4.559844	-4.552732	248.307000
0.201763	-4.553614	-4.546484	248.407000
0.201946	-4.558817	-4.551626	248.507000
0.201881	-4.564993	-4.557847	248.608000
0.201842	-4.543176	-4.536096	248.707000
0.201935	-4.525935	-4.518887	248.808000
0.201984	-4.529175	-4.522003	248.908000
0.201813	-4.551111	-4.543989	249.008000
0.202030	-4.566660	-4.559460	249.107000
0.201906	-4.576336	-4.569152	249.208000
0.201704	-4.575858	-4.568673	249.308000
0.202067	-4.602317	-4.595013	249.407000
0.202018	-4.620377	-4.613167	249.507000
0.201946	-4.620055	-4.612773	249.607000
0.201942	-4.614723	-4.607492	249.708000
0.201956	-4.608606	-4.601401	249.807000
0.202058	-4.601600	-4.594374	249.907000
0.201956	-4.614744	-4.607488	250.008000
0.201941	-4.605688	-4.598523	250.108000
0.201969	-4.585295	-4.578101	250.208000
0.202238	-4.571253	-4.564119	250.307000
0.202015	-4.573000	-4.565833	250.407000
0.202025	-4.576556	-4.569338	250.507000
0.202089	-4.591691	-4.584465	250.607000
0.201911	-4.610224	-4.602936	250.708000
0.202021	-4.619336	-4.612158	250.808000
0.201967	-4.591267	-4.584153	250.907000
0.202029	-4.555174	-4.548081	251.008000
0.202023	-4.560324	-4.553113	251.107000
0.201944	-4.590366	-4.583138	251.208000
0.201911	-4.579815	-4.572674	251.307000
0.202065	-4.578816	-4.571620	251.407000
0.202212	-1.582545	-1.590161	251.508000
0.202492	0.202901	0.203338	251.608000
0.202365	0.202699	0.203187	251.707000
0.202566	0.202931	0.203426	251.807000
0.202254	0.202670	0.203200	251.907000
0.202457	0.202870	0.203401	252.007000
0.202384	0.202869	0.205679	252.107000
0.202527	0.202832	0.207548	252.207000
0.202505	0.202940	0.207857	252.307000
0.202337	0.202906	0.208274	252.407000
0.202371	0.202804	0.207633	252.507000
0.202331	0.202851	0.208083	252.607000
0.202373	0.202737	0.207339	252.707000
0.202250	0.202734	0.207753	252.807000
0.202152	0.202662	0.207507	252.908000
0.202242	0.202662	0.207392	253.007000
0.202205	0.202810	0.207960	253.107000
0.202241	0.202659	0.207237	253.207000
0.202382	0.202823	0.207837	253.307000
0.202371	0.202888	0.207884	253.407000
0.202265	0.202685	0.207298	253.507000
0.202346	0.202816	0.207934	253.607000
0.202352	0.202737	0.025437	253.707000
0.201969	0.200453	-4.607982	253.807000
0.201885	0.200523	-4.600594	253.908000
0.201964	0.200407	-4.572877	254.007000
0.201849	0.200443	-4.562872	254.108000
0.201934	0.200436	-4.579784	254.207000
0.201995	0.200541	-4.601880	254.308000
0.201856	0.200487	-4.612258	254.407000
0.201890	0.200356	-4.600080	254.508000
0.201995	0.200463	-4.576551	254.608000
0.201942	0.200480	-4.583105	254.708000
0.201981	0.200464	-4.577311	254.807000
0.201814	0.200463	-4.562681	254.908000
0.202009	0.200475	-4.575323	255.008000
0.201826	0.200365	-4.594632	255.107000
0.201849	0.200408	-4.614116	255.208000
0.201811	0.200220	-4.620886	255.308000
0.201670	0.200356	-4.575989	255.408000
0.201777	0.200276	-4.537183	255.507000
0.201843	0.200251	-4.567985	255.607000
0.201741	0.200298	-4.607325	255.707000
0.201669	0.200068	-4.629403	255.807000
0.201726	0.200292	-4.621727	255.907000
0.201739	0.200248	-4.596178	256.007000
0.201854	0.200337	-4.609347	256.108000
0.201653	0.207982	-4.605326	256.208000
0.201997	0.215713	-4.587854	256.307000
0.202049	0.208876	-4.602346	256.408000
0.201901	0.220253	-4.620051	256.508000
0.201989	0.214473	-4.604696	256.607000
0.201729	0.221202	-4.591276	256.707000
0.201874	0.220654	-4.612315	256.807000
0.201879	0.221497	-4.612363	256.908000
0.201807	0.220762	-4.574073	257.007000
0.201962	0.221214	-4.525511	257.108000
0.201751	0.201117	-4.543737	257.207000
0.201887	0.200422	-4.582653	257.307000
0.201816	0.200342	-4.592143	257.407000
0.201743	0.200341	-4.581397	257.508000
0.201868	0.200281	-4.588813	257.607000
0.201738	0.200272	-4.600408	257.707000
0.201781	0.200311	-4.592456	257.807000
0.201784	0.200336	-4.576403	257.907000
0.201884	0.200531	-4.590662	258.007000
0.201817	0.200338	-4.581303	258.108000
0.201701	0.200261	-4.562385	258.207000
0.201856	0.200424	-4.572654	258.307000
0.201696	0.200166	-4.582477	258.407000
0.201645	0.200322	-4.575462	258.507000
0.201802	0.200273	-4.588381	258.607000
0.201729	0.200362	-4.593964	258.707000
0.201636	0.200211	-4.605826	258.808000
0.201605	0.200121	-4.627793	258.908000
0.201708	0.200278	-4.616740	259.008000
0.201761	0.200290	-4.594596	259.107000
0.201842	0.217574	-4.621680	259.207000
0.201856	0.221238	-4.671302	259.308000
0.201771	0.220654	-4.663560	259.408000
0.201835	0.221274	-4.619248	259.508000
0.201767	0.220754	-4.589547	259.607000
0.201820	0.221238	-4.594634	259.707000
0.201723	0.220999	-4.610247	259.807000
0.201746	0.511797	-4.600673	259.907000
0.201871	0.707008	-4.586750	260.007000
0.201937	0.705467	-4.590097	260.107000
0.201783	0.698842	-4.575088	260.208000
0.201773	0.691640	-4.566508	260.307000
0.202079	0.686684	-4.562337	260.407000
0.201825	0.690587	-4.554376	260.507000
0.201946	0.694670	-4.556499	260.608000
0.202017	0.699522	-4.554977	260.707000
0.202098	0.695165	-4.553015	260.808000
0.202100	0.689736	-4.565596	260.907000
0.202165	0.687942	-4.591039	261.007000
0.201972	0.686730	-4.608542	261.107000
0.202123	0.684880	-4.594659	261.207000
0.202076	0.684201	-4.576887	261.308000
0.202113	0.686641	-4.579582	261.407000
0.201947	0.686272	-4.573121	261.507000
0.202130	0.684840	-4.567198	261.607000
0.202056	0.686641	-4.554317	261.707000
0.202056	0.685213	-4.546422	261.808000
0.201839	0.685572	-4.547664	261.908000
0.202069	0.687094	-4.558229	262.008000
0.201774	0.695226	-4.574200	262.107000
0.202011	0.700658	-4.577081	262.207000
0.201936	0.697852	-4.577708	262.307000
0.202063	0.691898	-4.550852	262.407000
0.202141	0.690536	-4.516945	262.508000
0.202102	0.695638	-4.533071	262.607000
0.202097	0.696888	-4.546392	262.708000
0.202550	0.697084	-4.533487	262.808000
0.202751	0.696986	-4.537155	262.907000
0.202299	0.692041	-4.533024	263.007000
0.202223	0.696787	-4.566148	263.107000
0.202167	0.699137	-4.595164	263.207000
0.201948	0.702120	-4.593074	263.308000
0.201865	0.700914	-4.591018	263.407000
0.202373	0.701404	-4.598844	263.507000
0.201940	0.698783	-4.588524	263.607000
0.201913	0.696121	-4.563474	263.707000
0.202033	0.699591	-4.532258	263.807000
0.201807	0.694762	-4.556106	263.907000
0.201657	0.686840	-4.569428	264.008000
0.201856	0.684507	-4.583529	264.107000
0.201927	0.688944	-4.580971	264.208000
0.201999	0.694677	-4.555750	264.307000
0.201878	0.697986	-4.555425	264.407000
0.201820	0.700137	-4.575410	264.508000
0.201867	0.698418	-4.589307	264.607000
0.201807	0.696722	-4.585656	264.707000
0.201964	0.698547	-4.595615	264.807000
0.201947	0.703440	-4.597030	264.907000
0.202070	0.701180	-4.601935	265.008000
0.201944	0.696091	-4.590243	265.107000
0.201929	0.696645	-4.581363	265.207000
0.202095	0.700101	-4.592264	265.307000
0.202148	0.701510	-4.594083	265.407000
0.202213	0.696866	-4.610984	265.507000
0.202177	0.690072	-4.613224	265.607000
0.202167	0.682955	-4.603945	265.708000
0.202090	0.682263	-4.599912	265.808000
0.202095	0.683666	-4.597236	265.907000
0.202107	0.681442	-4.606073	266.007000
0.202175	0.685432	-4.608895	266.107000
0.202266	0.687747	-4.592207	266.208000
0.202208	0.691379	-4.581576	266.307000
0.202056	0.692094	-4.571080	266.407000
0.201951	0.689952	-4.579554	266.507000
0.202183	0.687455	-4.585413	266.607000
0.202066	0.690152	-4.571502	266.707000
0.202175	0.695031	-4.550747	266.807000
0.202031	0.692060	-4.555208	266.908000
0.202212	0.685251	-4.544776	267.007000
0.202134	0.679705	-4.558341	267.107000
0.202222	0.679019	-4.581317	267.207000
0.202856	0.686703	-4.582960	267.307000
0.202088	0.695100	-4.590354	267.408000
0.202122	0.689241	-4.603559	267.507000
0.202377	0.686736	-4.616900	267.607000
0.202306	0.690520	-4.587499	267.707000
0.202370	0.696654	-4.570874	267.808000
0.202274	0.699788	-4.569968	267.907000
0.201891	0.695502	-4.555089	268.008000
0.202032	0.696554	-4.549735	268.108000
0.202192	0.696540	-4.546722	268.207000
0.202198	0.693532	-4.555672	268.307000
0.201989	0.689944	-4.567602	268.407000
0.202201	0.692395	-4.583078	268.507000
0.202251	0.691874	-4.610312	268.607000
0.202037	0.688463	-4.630151	268.707000
0.202132	0.687840	-4.630105	268.807000
0.202101	0.694910	-4.607660	268.907000
0.202184	0.701048	-4.598462	269.007000
0.202112	0.699467	-4.588189	269.107000
0.202071	0.696489	-4.573741	269.208000
0.202071	0.698261	-4.574649	269.307000
0.201990	0.699839	-4.573201	269.407000
0.201878	0.702093	-4.565159	269.507000
0.202190	0.706392	-4.562838	269.607000
0.202215	0.705270	-4.574705	269.707000
0.201856	0.695709	-4.601727	269.807000
0.202171	0.694041	-4.619853	269.907000
0.201925	0.692441	-4.605203	270.007000
0.202097	0.692697	-4.576306	270.108000
0.202309	0.695315	-4.584398	270.207000
0.202324	0.696521	-4.608727	270.307000
0.202310	0.693276	-4.612685	270.407000
0.202171	0.691550	-4.584871	270.507000
0.202054	0.693572	-4.574551	270.608000
0.202205	0.696995	-4.588921	270.708000
0.202194	0.700001	-4.578777	270.808000
0.202020	0.703370	-4.574729	270.912000
0.202188	0.700833	-4.607283	271.007000
0.201872	0.695161	-4.601359	271.107000
0.202056	0.691629	-4.572813	271.207000
0.201984	0.695218	-4.558535	271.307000
0.201985	0.694763	-4.595380	271.407000
0.201973	0.685711	-4.634220	271.507000
0.202022	0.687919	-4.633205	271.607000
0.202113	0.691552	-4.636816	271.707000
0.201985	0.691274	-4.637782	271.807000
0.201987	0.695120	-4.620288	271.907000
0.202114	0.700194	-4.593605	272.007000
0.202026	0.701378	-4.584144	272.107000
0.201897	0.698865	-4.570029	272.207000
0.202192	0.698161	-4.580284	272.307000
0.202082	0.694845	-4.582105	272.408000
0.202078	0.685940	-4.553474	272.507000
0.202134	0.683587	-4.538100	272.607000
0.202135	0.682274	-4.557623	272.707000
0.202089	0.683099	-4.580345	272.807000
0.201885	0.681961	-4.592502	272.907000
0.201997	0.679725	-4.572369	273.008000
0.201789	0.683298	-4.571499	273.107000
0.201954	0.680217	-4.580022	273.207000
0.201992	0.679507	-4.563718	273.308000
0.202010	0.684398	-4.566684	273.407000
0.201956	0.686417	-4.580586	273.507000
0.201913	0.686584	-4.596646	273.607000
0.201860	0.684836	-4.598204	273.708000
0.202005	0.689858	-4.575868	273.807000
0.201881	0.696572	-4.547767	273.907000
0.201838	0.695802	-4.519523	274.007000
0.201598	0.703300	-4.520690	274.107000
0.201811	0.710875	-4.560401	274.207000
0.201885	0.705632	-4.609827	274.307000
0.201893	0.694379	-4.630821	274.407000
0.202001	0.687009	-4.614394	274.507000
0.202047	0.685768	-4.580154	274.607000
0.201945	0.689056	-4.573270	274.707000
0.202129	0.691223	-4.585112	274.807000
0.201990	0.694247	-4.606131	274.907000
0.201694	0.686994	-4.602169	275.007000
0.201789	0.690281	-4.571780	275.107000
0.201991	0.690429	-4.559557	275.207000
0.202057	0.691225	-4.542292	275.307000
0.201917	0.685089	-4.563952	275.407000
0.201948	0.684458	-4.575920	275.508000
0.202082	0.688933	-4.588985	275.608000
0.202036	0.688983	-4.607094	275.707000
0.201850	0.689877	-4.585975	275.807000
0.201720	0.691949	-4.566215	275.907000
0.201710	0.695888	-4.542458	276.007000
0.201872	0.701394	-4.550087	276.107000
0.201805	0.702194	-4.555968	276.207000
0.201780	0.700877	-4.565565	276.307000
0.201741	0.692765	-4.565929	276.408000
0.201754	0.697754	-4.554503	276.507000
0.201728	0.695478	-4.532208	276.607000
0.201779	0.686556	-4.502554	276.707000
0.201895	0.682325	-4.490739	276.807000
0.201821	0.684579	-4.537560	276.907000
0.201894	0.684182	-4.575885	277.007000
0.201986	0.679371	-4.572540	277.107000
0.201900	0.687744	-4.549952	277.207000
0.202080	0.690544	-4.579002	277.307000
0.201938	0.688630	-4.601067	277.407000
0.202548	0.694191	-4.540639	11.280000
0.201977	0.695514	-4.545985	11.381000
0.202144	0.693053	-4.552113	11.480000
0.202059	0.698229	-4.580496	11.580000
0.202063	0.702112	-4.594720	11.680000
0.201929	0.704999	-4.593266	11.780000
0.202139	0.703772	-4.580898	11.880000
0.202011	0.702214	-4.565810	11.980000
0.202115	0.706765	-4.551259	12.080000
0.202026	0.706766	-4.559289	12.180000
0.201935	0.711626	-4.571674	12.280000
0.202098	0.712345	-4.576119	12.380000
0.202054	0.706179	-4.573955	12.480000
0.201930	0.704181	-4.576760	12.580000
0.201943	0.706240	-4.565682	12.680000
0.202099	0.709400	-4.593453	12.780000
0.202028	0.703515	-4.628368	12.880000
0.202203	0.698658	-4.634558	12.980000
0.201973	0.701794	-4.617938	13.080000
0.202108	0.704895	-4.634776	13.180000
0.202136	0.696041	-4.629481	13.280000
0.202008	0.685720	-4.597760	13.380000
0.202000	0.681907	-4.587926	13.480000
0.202023	0.687094	-4.596613	13.580000
0.201968	0.686651	-4.597077	13.680000
0.201937	0.691398	-4.588097	13.780000
0.202055	0.700735	-4.574584	13.880000
0.201949	0.705892	-4.582859	13.980000
0.202016	0.706682	-4.601222	14.080000
0.201934	0.704542	-4.598287	14.180000
0.204420	0.697788	-4.585092	14.280000
0.210157	0.693817	-4.593227	14.380000
0.217031	0.687846	-4.601238	14.480000
0.224422	0.687586	-4.585802	14.581000
0.231982	0.688512	-4.603956	14.680000
0.239937	0.686802	-4.606951	14.780000
0.247883	0.689306	-4.599698	14.880000
0.256217	0.692063	-4.569012	14.980000
0.264682	0.705691	-4.561272	15.080000
0.273462	0.709206	-4.584245	15.180000
0.282252	0.705554	-4.625951	15.280000
0.291074	0.695668	-4.647601	15.380000
0.299927	0.686916	-4.620001	15.480000
0.309013	0.683972	-4.597656	15.580000
0.317858	0.678940	-4.589963	15.681000
0.327191	0.681943	-4.564726	15.780000
0.336695	0.684125	-4.576496	15.880000
0.345912	0.686803	-4.576054	15.980000
0.355073	0.690738	-4.566387	16.080000
0.364233	0.695293	-4.569992	16.180000
0.373791	0.697133	-4.571891	16.281000
0.383497	0.696245	-4.549018	16.380000
0.393152	0.693378	-4.547820	16.480000
0.402387	0.692059	-4.545878	16.580000
0.411970	0.684689	-4.560872	16.680000
0.421385	0.685922	-4.586077	16.780000
0.431201	0.694556	-4.580102	16.880000
0.441139	0.705017	-4.578408	16.981000
0.450873	0.702516	-4.569015	17.080000
0.460356	0.701335	-4.548101	17.180000
0.470176	0.694697	-4.541314	17.280000
0.479831	0.685632	-4.544045	17.380000
0.489743	0.687721	-4.526473	17.480000
0.499748	0.697512	-4.511599	17.580000
0.509473	0.709333	-4.529462	17.680000
0.519248	0.714080	-4.559013	17.780000
0.529152	0.709652	-4.564402	17.880000
0.539021	0.697445	-4.560696	17.980000
0.549279	0.685872	-4.554973	18.080000
0.559280	0.681449	-4.563251	18.180000
0.569248	0.683690	-4.582884	18.280000
0.579120	0.682624	-4.575357	18.380000
0.589016	0.690114	-4.539721	18.480000
0.598862	0.700426	-4.546042	18.581000
0.608642	0.700794	-4.566556	18.680000
0.618598	0.698712	-4.565189	18.780000
0.628651	0.705545	-4.516202	18.880000
0.638545	0.704005	-4.525931	18.980000
0.648735	0.691580	-4.565103	19.080000
0.658813	0.688607	-4.594899	19.180000
0.668980	0.688306	-4.606742	19.280000
0.679231	0.686848	-4.612899	19.380000
0.689301	0.686946	-4.615441	19.480000
0.699455	0.692257	-4.615690	19.580000
0.709359	0.703326	-4.633132	19.680000
0.719868	0.698890	-4.657660	19.780000
0.730379	0.691309	-4.635127	19.880000
0.740742	0.696429	-4.609980	19.980000
0.750854	0.689390	-4.580462	20.080000
0.761166	0.681210	-4.557527	20.180000
0.771295	0.680798	-4.561433	20.280000
0.781722	0.686468	-4.561705	20.381000
0.792242	0.688817	-4.578979	20.480000
0.802501	0.689644	-4.571748	20.580000
0.812550	0.694708	-4.558711	20.680000
0.823150	0.696597	-4.562357	20.780000
0.833259	0.696806	-4.564680	20.880000
0.844222	0.694626	-4.581350	20.980000
0.854730	0.689948	-4.599192	21.081000
0.864882	0.697865	-4.615771	21.180000
0.875432	0.706957	-4.620526	21.280000
0.885656	0.704945	-4.623961	21.380000
0.896439	0.696475	-4.632096	21.480000
0.906990	0.692183	-4.628618	21.580000
0.917567	0.692764	-4.595309	21.680000
0.927826	0.699005	-4.595350	21.780000
0.938275	0.701577	-4.585656	21.880000
0.948673	0.706303	-4.552971	21.980000
0.959623	0.707579	-4.530546	22.080000
0.970178	0.703210	-4.546515	22.180000
0.980634	0.700278	-4.593167	22.280000
0.991056	0.696217	-4.603850	22.380000
1.001714	0.698524	-4.556782	22.480000
1.012175	0.700760	-4.532569	22.580000
1.023404	0.696735	-4.529134	22.680000
1.034017	0.693347	-4.533740	22.780000
1.044750	0.692615	-4.577785	22.880000
1.055362	0.688153	-4.613763	22.980000
1.065787	0.680354	-4.601967	23.080000
1.076579	0.678101	-4.574356	23.180000
1.086743	0.680514	-4.551216	23.280000
1.097450	0.685722	-4.549772	23.380000
1.107924	0.684479	-4.579844	23.480000
1.118648	0.689247	-4.600377	23.580000
1.129204	0.696275	-4.586451	23.680000
1.139530	0.701267	-4.568484	23.780000
1.150164	0.697820	-4.574387	23.880000
1.161332	0.699313	-4.587541	23.980000
1.171346	0.701943	-4.581157	24.080000
1.181915	0.700911	-4.592049	24.180000
1.193183	0.697104	-4.583940	24.280000
1.203389	0.694730	-4.571382	24.380000
1.214269	0.690089	-4.592872	24.480000
1.225222	0.689038	-4.621818	24.580000
1.236554	0.691287	-4.590347	24.680000
1.246572	0.694410	-4.561192	24.780000
1.257780	0.698664	-4.552694	24.880000
1.268854	0.702622	-4.557906	24.980000
1.279766	0.703110	-4.566636	25.080000
1.290102	0.706596	-4.585852	25.180000
1.301075	0.705221	-4.608639	25.280000
1.311617	0.703799	-4.600359	25.380000
1.322900	0.699159	-4.586788	25.480000
1.334272	0.692953	-4.610464	25.580000
1.344974	0.685503	-4.613196	25.680000
1.354710	0.681786	-4.587424	25.780000
1.367024	0.684755	-4.574485	25.880000
1.378343	0.684957	-4.577029	25.980000
1.388802	0.681524	-4.566276	26.080000
1.399582	0.681420	-4.574141	26.180000
1.410278	0.685227	-4.612966	26.280000
1.421412	0.685344	-4.632059	26.380000
1.432419	0.688366	-4.610517	26.481000
1.443198	0.695748	-4.554084	26.580000
1.453962	0.696249	-4.521588	26.680000
1.465125	0.696886	-4.528419	26.780000
1.476091	0.698328	-4.552874	26.880000
1.486966	0.690072	-4.589150	26.980000
1.497502	0.685508	-4.617618	27.080000
1.508787	0.685170	-4.636379	27.180000
1.519838	0.683723	-4.654534	27.280000
1.531290	0.683253	-4.669487	27.380000
1.541668	0.680608	-4.650897	27.480000
1.552733	0.683607	-4.623599	27.580000
1.564182	0.689903	-4.603286	27.680000
1.573789	0.688180	-4.580017	27.780000
1.584764	0.686382	-4.583836	27.880000
1.596076	0.686128	-4.611199	27.980000
1.607529	0.682611	-4.595020	28.080000
1.617975	0.678501	-4.571775	28.180000
1.629372	0.680043	-4.574002	28.280000
1.639672	0.681362	-4.593853	28.380000
1.651070	0.682068	-4.587472	28.480000
1.661950	0.688216	-4.575353	28.580000
1.672894	0.697171	-4.587654	28.681000
1.683766	0.698613	-4.598527	28.780000
1.694960	0.699402	-4.571102	28.880000
1.706346	0.696753	-4.554032	28.980000
1.717017	0.694537	-4.571939	29.080000
1.729458	0.695387	-4.580545	29.180000
1.737713	0.693969	-4.560644	29.280000
1.752178	0.688357	-4.559425	29.380000
1.762156	0.686230	-4.556241	29.480000
1.774451	0.688489	-4.561621	29.581000
1.785480	0.686552	-4.569101	29.680000
1.794367	0.691979	-4.553164	29.780000
1.806797	0.697078	-4.557196	29.881000
1.817610	0.696113	-4.555326	29.980000
1.829145	0.693056	-4.534292	30.082000
1.840316	0.688166	-4.518276	30.180000
1.851633	0.691771	-4.552091	30.280000
1.862561	0.688348	-4.554072	30.380000
1.873460	0.689361	-4.539866	30.480000
1.884856	0.691694	-4.560956	30.581000
1.895807	0.691620	-4.576592	30.680000
1.906685	0.685598	-4.578151	30.780000
1.918036	0.681380	-4.568079	30.880000
1.928890	0.685253	-4.564734	30.981000
1.939803	0.686820	-4.554850	31.080000
1.951158	0.688937	-4.547735	31.180000
1.962823	0.694942	-4.550000	31.280000
1.973790	0.701971	-4.581626	31.380000
1.985029	0.700364	-4.607136	31.480000
1.995438	0.696362	-4.602759	31.580000
2.006006	0.695214	-4.582469	31.680000
2.019517	0.696209	-4.567119	31.780000
2.031638	0.694219	-4.576341	31.880000
2.040381	0.693175	-4.581445	31.981000
2.050399	0.686501	-4.576586	32.080000
2.061355	0.681004	-4.561424	32.181000
2.073425	0.681960	-4.521584	32.280000
2.086354	0.694152	-4.478694	32.380000
2.099076	0.701026	-4.474536	32.480000
2.106830	0.699060	-4.518446	32.580000
2.121203	0.696547	-4.528462	32.680000
2.129603	0.697170	-4.544203	32.780000
2.141603	0.700011	-4.555215	32.880000
2.154154	0.696905	-4.566370	32.980000
2.163614	0.691392	-4.566983	33.081000
2.175493	0.687272	-4.557832	33.180000
2.186453	0.693225	-4.558694	33.280000
2.198286	0.700106	-4.558733	33.380000
2.208936	0.697282	-4.560720	33.480000
2.219796	0.691496	-4.541237	33.580000
2.231870	0.688949	-4.524019	33.680000
2.243041	0.684167	-4.524003	33.780000
2.253937	0.680871	-4.535752	33.880000
2.265972	0.684477	-4.560128	33.980000
2.277273	0.685136	-4.569289	34.080000
2.286592	0.681579	-4.586038	34.180000
2.299493	0.683859	-4.577564	34.280000
2.312287	0.687165	-4.548052	34.380000
2.323246	0.689492	-4.532637	34.480000
2.333504	0.690060	-4.527371	34.580000
2.341727	0.690618	-4.498174	34.680000
2.358682	0.689500	-4.520039	34.780000
2.365286	0.688477	-4.551212	34.880000
2.382677	0.688989	-4.554094	34.980000
2.390995	0.688321	-4.549138	35.080000
2.399060	0.683013	-4.551697	35.180000
2.410356	0.679411	-4.573382	35.280000
2.419753	0.685132	-4.579470	35.380000
2.431559	0.691366	-4.569729	35.480000
2.443717	0.694430	-4.565920	35.580000
2.455019	0.699590	-4.587699	35.680000
2.465735	0.699487	-4.591084	35.780000
2.478517	0.692667	-4.570273	35.880000
2.495951	0.684407	-4.557104	35.980000
2.502233	0.685734	-4.564809	36.080000
2.513940	0.687362	-4.585033	36.180000
2.526856	0.686841	-4.600001	36.280000
2.536849	0.687395	-4.589358	36.380000
2.549306	0.690176	-4.592361	36.480000
2.560766	0.691733	-4.574119	36.580000
2.572787	0.688901	-4.550518	36.681000
2.584399	0.686855	-4.541761	36.780000
2.591131	0.684536	-4.584024	36.880000
2.608459	0.686354	-4.608766	36.980000
2.615621	0.688057	-4.637948	37.080000
2.627967	0.693218	-4.638051	37.180000
2.641124	0.698324	-4.614132	37.280000
2.651511	0.693844	-4.582712	37.380000
2.661012	0.688090	-4.555705	37.480000
2.674239	0.690622	-4.544956	37.580000
2.686508	0.710610	-4.563531	37.680000
2.694586	0.711176	-4.567969	37.780000
2.708016	0.700963	-4.565360	37.880000
2.719543	0.694711	-4.576922	37.980000
2.727717	0.690575	-4.574763	38.080000
2.743589	0.690911	-4.562151	38.180000
2.753327	0.690650	-4.547985	38.280000
2.763021	0.689376	-4.527445	38.380000
2.777670	0.694714	-4.533268	38.480000
2.787405	0.703147	-4.545403	38.580000
2.797172	0.710111	-4.550198	38.680000
2.810792	0.708532	-4.562802	38.780000
2.822666	0.708018	-4.580832	38.880000
2.830621	0.701423	-4.567499	38.980000
2.845921	0.700084	-4.563583	39.080000
2.856638	0.703879	-4.567422	39.180000
2.865419	0.706289	-4.574878	39.280000
2.877055	0.707929	-4.575327	39.380000
2.891975	0.706183	-4.585712	39.481000
2.901504	0.705158	-4.581152	39.580000
2.909868	0.708820	-4.570324	39.680000
2.924679	0.708411	-4.590627	39.780000
2.936575	0.701485	-4.606402	39.880000
2.945109	0.700924	-4.609803	39.980000
2.956026	0.695710	-4.616179	40.080000
2.967241	0.694399	-4.618727	40.180000
2.978624	0.692318	-4.608733	40.281000
2.989711	0.700397	-4.655792	40.380000
3.001686	0.697440	-4.705747	40.480000
3.014727	0.687757	-4.598053	40.580000
3.027158	0.671565	-4.580545	40.680000
3.038768	0.664115	-4.549579	40.780000
3.047849	0.667584	-4.482688	40.880000
3.058286	0.676502	-4.450538	40.980000
3.072565	0.688364	-4.438520	41.080000
3.083186	0.695600	-4.432851	41.180000
3.092237	0.694028	-4.440995	41.280000
3.106401	0.696947	-4.469045	41.380000
3.118304	0.697128	-4.528246	41.480000
3.126714	0.695394	-4.556162	41.580000
3.138695	0.689497	-4.512689	41.680000
3.152311	0.683392	-4.490149	41.780000
3.161282	0.680086	-4.512070	41.880000
3.171474	0.689931	-4.526176	41.980000
3.182925	0.700310	-4.558240	42.080000
3.194306	0.714470	-4.589553	42.180000
3.205280	0.719059	-4.586416	42.284000
3.217514	0.715987	-4.539067	42.380000
3.230560	0.708361	-4.508869	42.480000
3.238754	0.702264	-4.536646	42.580000
3.253121	0.700066	-4.542045	42.680000
3.263165	0.700930	-4.542881	42.780000
3.274858	0.706037	-4.567355	42.880000
3.287595	0.716310	-4.627624	42.981000
3.296778	0.719381	-4.645215	43.080000
3.308561	0.719155	-4.616379	43.180000
3.320630	0.709846	-4.620126	43.280000
3.332444	0.699509	-4.669117	43.380000
3.343955	0.694286	-4.721603	43.480000
3.355125	0.691452	-4.638130	43.580000
3.365680	0.691796	-4.592199	43.680000
3.377431	0.685439	-4.599750	43.780000
3.389014	0.684154	-4.573615	43.880000
3.400360	0.682051	-4.519716	43.981000
3.412212	0.683488	-4.488962	44.080000
3.423697	0.684339	-4.493908	44.180000
3.435414	0.690525	-4.540371	44.280000
3.446170	0.691664	-4.573080	44.380000
3.457616	0.694718	-4.590069	44.480000
3.469160	0.698383	-4.575732	44.580000
3.480646	0.698242	-4.549725	44.681000
3.491904	0.694092	-4.565864	44.781000
3.503185	0.685610	-4.530773	44.880000
3.514922	0.688928	-4.478347	44.980000
3.525989	0.700946	-4.438159	45.080000
3.537843	0.713363	-4.440447	45.180000
3.549378	0.723641	-4.477686	45.280000
3.560277	0.721165	-4.523024	45.380000
3.571906	0.717812	-4.557848	45.480000
3.583451	0.716722	-4.593478	45.580000
